price,quantity,date,unix timestamp
1.143,120,Jan 13 2017 01: +0,1484269200
1.086,81,Jan 14 2017 01: +0,1484355600
1.19,47,Jan 15 2017 01: +0,1484442000
1.228,47,Jan 16 2017 01: +0,1484528400
1.237,34,Jan 17 2017 01: +0,1484614800
1.077,42,Jan 18 2017 01: +0,1484701200
1.227,31,Jan 19 2017 01: +0,1484787600
1.203,33,Jan 20 2017 01: +0,1484874000
1.218,41,Jan 21 2017 01: +0,1484960400
1.327,51,Jan 22 2017 01: +0,1485046800
1.769,36,Jan 23 2017 01: +0,1485133200
1.826,49,Jan 24 2017 01: +0,1485219600
1.72,51,Jan 25 2017 01: +0,1485306000
1.917,63,Jan 26 2017 01: +0,1485392400
2.351,49,Jan 27 2017 01: +0,1485478800
1.486,54,Jan 28 2017 01: +0,1485565200
0.828,2410,Jan 29 2017 01: +0,1485651600
0.429,1294,Jan 30 2017 01: +0,1485738000
0.512,537,Jan 31 2017 01: +0,1485824400
0.532,325,Feb 01 2017 01: +0,1485910800
0.502,324,Feb 02 2017 01: +0,1485997200
0.525,219,Feb 03 2017 01: +0,1486083600
0.573,232,Feb 04 2017 01: +0,1486170000
0.574,195,Feb 05 2017 01: +0,1486256400
0.557,170,Feb 06 2017 01: +0,1486342800
0.547,256,Feb 07 2017 01: +0,1486429200
0.536,160,Feb 08 2017 01: +0,1486515600
0.53,176,Feb 09 2017 01: +0,1486602000
0.561,163,Feb 10 2017 01: +0,1486688400
0.584,171,Feb 11 2017 01: +0,1486774800
0.592,122,Feb 12 2017 01: +0,1486861200
0.563,113,Feb 13 2017 01: +0,1486947600
0.548,124,Feb 14 2017 01: +0,1487034000
0.569,123,Feb 15 2017 01: +0,1487120400
0.6,118,Feb 16 2017 01: +0,1487206800
0.605,129,Feb 17 2017 01: +0,1487293200
0.584,131,Feb 18 2017 01: +0,1487379600
0.605,139,Feb 19 2017 01: +0,1487466000
0.575,130,Feb 20 2017 01: +0,1487552400
0.603,86,Feb 21 2017 01: +0,1487638800
0.629,98,Feb 22 2017 01: +0,1487725200
0.605,100,Feb 23 2017 01: +0,1487811600
0.618,97,Feb 24 2017 01: +0,1487898000
0.641,115,Feb 25 2017 01: +0,1487984400
