price,quantity,date,unix timestamp
1.667,86,Nov 19 2019 01: +0,1574125200
1.933,68,Nov 20 2019 01: +0,1574211600
1.786,61,Nov 21 2019 01: +0,1574298000
1.898,58,Nov 22 2019 01: +0,1574384400
1.929,48,Nov 23 2019 01: +0,1574470800
1.686,43,Nov 24 2019 01: +0,1574557200
1.717,33,Nov 25 2019 01: +0,1574643600
1.595,36,Nov 26 2019 01: +0,1574730000
1.569,53,Nov 27 2019 01: +0,1574816400
1.955,41,Nov 28 2019 01: +0,1574902800
2.222,32,Nov 29 2019 01: +0,1574989200
2.294,30,Nov 30 2019 01: +0,1575075600
2.695,47,Dec 01 2019 01: +0,1575162000
2.516,17,Dec 02 2019 01: +0,1575248400
2.19,35,Dec 03 2019 01: +0,1575334800
1.8,125,Dec 04 2019 01: +0,1575421200
2.069,89,Dec 05 2019 01: +0,1575507600
1.862,58,Dec 06 2019 01: +0,1575594000
2.003,92,Dec 07 2019 01: +0,1575680400
2.371,83,Dec 08 2019 01: +0,1575766800
2.901,35,Dec 09 2019 01: +0,1575853200
2.742,30,Dec 10 2019 01: +0,1575939600
2.42,38,Dec 11 2019 01: +0,1576026000
2.317,46,Dec 12 2019 01: +0,1576112400
2.349,41,Dec 13 2019 01: +0,1576198800
2.411,46,Dec 14 2019 01: +0,1576285200
2.24,43,Dec 15 2019 01: +0,1576371600
2.113,29,Dec 16 2019 01: +0,1576458000
2.248,68,Dec 17 2019 01: +0,1576544400
2.21,42,Dec 18 2019 01: +0,1576630800
2.252,24,Dec 19 2019 01: +0,1576717200
2.275,38,Dec 20 2019 01: +0,1576803600
2.473,45,Dec 21 2019 01: +0,1576890000
2.271,36,Dec 22 2019 01: +0,1576976400
2.432,33,Dec 23 2019 01: +0,1577062800
2.742,20,Dec 24 2019 01: +0,1577149200
2.42,25,Dec 25 2019 01: +0,1577235600
2.313,26,Dec 26 2019 01: +0,1577322000
2.318,29,Dec 27 2019 01: +0,1577408400
2.413,29,Dec 28 2019 01: +0,1577494800
2.283,30,Dec 29 2019 01: +0,1577581200
2.73,21,Dec 30 2019 01: +0,1577667600
2.241,24,Dec 31 2019 01: +0,1577754000
2.076,112,Jan 01 2020 01: +0,1577840400
2.082,93,Jan 02 2020 01: +0,1577926800
2.274,49,Jan 03 2020 01: +0,1578013200
2.557,68,Jan 04 2020 01: +0,1578099600
2.276,47,Jan 05 2020 01: +0,1578186000
2.246,28,Jan 06 2020 01: +0,1578272400
2.153,28,Jan 07 2020 01: +0,1578358800
2.499,76,Jan 08 2020 01: +0,1578445200
2.309,32,Jan 09 2020 01: +0,1578531600
2.349,39,Jan 10 2020 01: +0,1578618000
2.399,51,Jan 11 2020 01: +0,1578704400
2.444,33,Jan 12 2020 01: +0,1578790800
2.488,31,Jan 13 2020 01: +0,1578877200
2.8,46,Jan 14 2020 01: +0,1578963600
2.533,38,Jan 15 2020 01: +0,1579050000
2.726,44,Jan 16 2020 01: +0,1579136400
2.63,53,Jan 17 2020 01: +0,1579222800
2.511,39,Jan 18 2020 01: +0,1579309200
2.777,31,Jan 19 2020 01: +0,1579395600
4.052,32,Jan 20 2020 01: +0,1579482000
2.909,48,Jan 21 2020 01: +0,1579568400
2.499,38,Jan 22 2020 01: +0,1579654800
2.827,35,Jan 23 2020 01: +0,1579741200
2.627,39,Jan 24 2020 01: +0,1579827600
2.532,37,Jan 25 2020 01: +0,1579914000
2.612,44,Jan 26 2020 01: +0,1580000400
2.409,24,Jan 27 2020 01: +0,1580086800
2.413,36,Jan 28 2020 01: +0,1580173200
2.75,43,Jan 29 2020 01: +0,1580259600
2.559,33,Jan 30 2020 01: +0,1580346000
2.942,22,Jan 31 2020 01: +0,1580432400
3.017,38,Feb 01 2020 01: +0,1580518800
3.085,48,Feb 02 2020 01: +0,1580605200
3.684,52,Feb 03 2020 01: +0,1580691600
5.487,87,Feb 04 2020 01: +0,1580778000
5.274,53,Feb 05 2020 01: +0,1580864400
4.379,33,Feb 06 2020 01: +0,1580950800
3.673,43,Feb 07 2020 01: +0,1581037200
3.199,48,Feb 08 2020 01: +0,1581123600
3.346,71,Feb 09 2020 01: +0,1581210000
3.298,39,Feb 10 2020 01: +0,1581296400
3.265,47,Feb 11 2020 01: +0,1581382800
3.482,39,Feb 12 2020 01: +0,1581469200
3.811,30,Feb 13 2020 01: +0,1581555600
3.579,36,Feb 14 2020 01: +0,1581642000
3.393,38,Feb 15 2020 01: +0,1581728400
3.296,41,Feb 16 2020 01: +0,1581814800
3.284,34,Feb 17 2020 01: +0,1581901200
3.432,45,Feb 18 2020 01: +0,1581987600
3.143,122,Feb 19 2020 01: +0,1582074000
3.208,62,Feb 20 2020 01: +0,1582160400
3.264,59,Feb 21 2020 01: +0,1582246800
3.624,73,Feb 22 2020 01: +0,1582333200
4.258,89,Feb 23 2020 01: +0,1582419600
5.415,95,Feb 24 2020 01: +0,1582506000
4.794,69,Feb 25 2020 01: +0,1582592400
4.075,53,Feb 26 2020 01: +0,1582678800
4.043,79,Feb 27 2020 01: +0,1582765200
4.515,92,Feb 28 2020 01: +0,1582851600
4.989,104,Feb 29 2020 01: +0,1582938000
4.859,80,Mar 01 2020 01: +0,1583024400
5.158,49,Mar 02 2020 01: +0,1583110800
4.647,62,Mar 03 2020 01: +0,1583197200
4.369,86,Mar 04 2020 01: +0,1583283600
4.179,83,Mar 05 2020 01: +0,1583370000
4.103,60,Mar 06 2020 01: +0,1583456400
3.93,89,Mar 07 2020 01: +0,1583542800
3.799,75,Mar 08 2020 01: +0,1583629200
4.071,59,Mar 09 2020 01: +0,1583715600
3.779,63,Mar 10 2020 01: +0,1583802000
3.775,45,Mar 11 2020 01: +0,1583888400
3.765,85,Mar 12 2020 01: +0,1583974800
6.067,36,Mar 13 2020 01: +0,1584061200
3.579,50,Mar 14 2020 01: +0,1584147600
3.681,66,Mar 15 2020 01: +0,1584234000
3.501,55,Mar 16 2020 01: +0,1584320400
3.56,71,Mar 17 2020 01: +0,1584406800
3.586,58,Mar 18 2020 01: +0,1584493200
3.825,65,Mar 19 2020 01: +0,1584579600
3.933,86,Mar 20 2020 01: +0,1584666000
3.981,59,Mar 21 2020 01: +0,1584752400
4.052,71,Mar 22 2020 01: +0,1584838800
4.235,52,Mar 23 2020 01: +0,1584925200
4.215,40,Mar 24 2020 01: +0,1585011600
4.141,69,Mar 25 2020 01: +0,1585098000
4.407,66,Mar 26 2020 01: +0,1585184400
4.111,64,Mar 27 2020 01: +0,1585270800
4.319,47,Mar 28 2020 01: +0,1585357200
4.551,40,Mar 29 2020 01: +0,1585443600
4.555,59,Mar 30 2020 01: +0,1585526400
3.929,82,Mar 31 2020 01: +0,1585612800
4.039,70,Apr 01 2020 01: +0,1585699200
3.993,44,Apr 02 2020 01: +0,1585785600
3.759,57,Apr 03 2020 01: +0,1585872000
3.724,50,Apr 04 2020 01: +0,1585958400
3.648,47,Apr 05 2020 01: +0,1586044800
3.583,56,Apr 06 2020 01: +0,1586131200
3.681,60,Apr 07 2020 01: +0,1586217600
3.903,61,Apr 08 2020 01: +0,1586304000
3.754,49,Apr 09 2020 01: +0,1586390400
3.737,53,Apr 10 2020 01: +0,1586476800
3.628,49,Apr 11 2020 01: +0,1586563200
3.491,29,Apr 12 2020 01: +0,1586649600
3.468,43,Apr 13 2020 01: +0,1586736000
3.362,33,Apr 14 2020 01: +0,1586822400
3.54,45,Apr 15 2020 01: +0,1586908800
3.697,36,Apr 16 2020 01: +0,1586995200
3.728,35,Apr 17 2020 01: +0,1587081600
3.622,46,Apr 18 2020 01: +0,1587168000
3.999,48,Apr 19 2020 01: +0,1587254400
3.75,35,Apr 20 2020 01: +0,1587340800
3.724,46,Apr 21 2020 01: +0,1587427200
3.836,68,Apr 22 2020 01: +0,1587513600
4.064,50,Apr 23 2020 01: +0,1587600000
4.228,28,Apr 24 2020 01: +0,1587686400
4.045,35,Apr 25 2020 01: +0,1587772800
3.913,42,Apr 26 2020 01: +0,1587859200
4.175,30,Apr 27 2020 01: +0,1587945600
4.23,40,Apr 28 2020 01: +0,1588032000
4.294,46,Apr 29 2020 01: +0,1588118400
4.45,56,Apr 30 2020 01: +0,1588204800
4.808,34,May 01 2020 01: +0,1588291200
5.062,73,May 02 2020 01: +0,1588377600
5.086,28,May 03 2020 01: +0,1588464000
4.93,31,May 04 2020 01: +0,1588550400
5.28,27,May 05 2020 01: +0,1588636800
5.682,25,May 06 2020 01: +0,1588723200
5.857,24,May 07 2020 01: +0,1588809600
5.686,30,May 08 2020 01: +0,1588896000
5.894,37,May 09 2020 01: +0,1588982400
7.973,22,May 10 2020 01: +0,1589068800
5.598,23,May 11 2020 01: +0,1589155200
5.669,28,May 12 2020 01: +0,1589241600
5.781,41,May 13 2020 01: +0,1589328000
6.231,17,May 14 2020 01: +0,1589414400
6.599,11,May 15 2020 01: +0,1589500800
6.052,21,May 16 2020 01: +0,1589587200
6.267,29,May 17 2020 01: +0,1589673600
5.917,16,May 18 2020 01: +0,1589760000
5.971,12,May 19 2020 01: +0,1589846400
6.136,17,May 20 2020 01: +0,1589932800
6.366,23,May 21 2020 01: +0,1590019200
6.481,17,May 22 2020 01: +0,1590105600
6.529,21,May 23 2020 01: +0,1590192000
6.799,16,May 24 2020 01: +0,1590278400
6.186,11,May 25 2020 01: +0,1590364800
5.638,10,May 26 2020 01: +0,1590451200
5.605,5,May 27 2020 01: +0,1590537600
5.544,10,May 28 2020 01: +0,1590624000
5.983,25,May 29 2020 01: +0,1590710400
6.113,16,May 30 2020 01: +0,1590796800
6.591,16,May 31 2020 01: +0,1590883200
6.464,13,Jun 01 2020 01: +0,1590969600
6.349,27,Jun 02 2020 01: +0,1591056000
6.441,11,Jun 03 2020 01: +0,1591142400
7.056,13,Jun 04 2020 01: +0,1591228800
6.333,19,Jun 05 2020 01: +0,1591315200
6.071,13,Jun 06 2020 01: +0,1591401600
5.768,4,Jun 07 2020 01: +0,1591488000
5.865,12,Jun 08 2020 01: +0,1591574400
5.613,8,Jun 09 2020 01: +0,1591660800
5.45,19,Jun 10 2020 01: +0,1591747200
5.889,22,Jun 11 2020 01: +0,1591833600
5.895,17,Jun 12 2020 01: +0,1591920000
5.861,17,Jun 13 2020 01: +0,1592006400
5.873,30,Jun 14 2020 01: +0,1592092800
5.731,17,Jun 15 2020 01: +0,1592179200
5.463,13,Jun 16 2020 01: +0,1592265600
5.583,17,Jun 17 2020 01: +0,1592352000
5.74,18,Jun 18 2020 01: +0,1592438400
5.516,28,Jun 19 2020 01: +0,1592524800
5.465,13,Jun 20 2020 01: +0,1592611200
5.359,14,Jun 21 2020 01: +0,1592697600
5.436,23,Jun 22 2020 01: +0,1592784000
5.604,13,Jun 23 2020 01: +0,1592870400
5.291,5,Jun 24 2020 01: +0,1592956800
5.429,25,Jun 25 2020 01: +0,1593043200
5.578,18,Jun 26 2020 01: +0,1593129600
5.204,16,Jun 27 2020 01: +0,1593216000
5.093,15,Jun 28 2020 01: +0,1593302400
5.136,17,Jun 29 2020 01: +0,1593388800
5.539,26,Jun 30 2020 01: +0,1593475200
5.249,12,Jul 01 2020 01: +0,1593561600
5.427,18,Jul 02 2020 01: +0,1593648000
5.294,19,Jul 03 2020 01: +0,1593734400
5.294,17,Jul 04 2020 01: +0,1593820800
6.615,19,Jul 05 2020 01: +0,1593907200
5.082,11,Jul 06 2020 01: +0,1593993600
5.303,18,Jul 07 2020 01: +0,1594080000
5.485,24,Jul 08 2020 01: +0,1594166400
5.498,17,Jul 09 2020 01: +0,1594252800
5.388,23,Jul 10 2020 01: +0,1594339200
5.782,35,Jul 11 2020 01: +0,1594425600
5.868,21,Jul 12 2020 01: +0,1594512000
5.795,11,Jul 13 2020 01: +0,1594598400
6.07,30,Jul 14 2020 01: +0,1594684800
6.09,23,Jul 15 2020 01: +0,1594771200
6.27,14,Jul 16 2020 01: +0,1594857600
6.04,15,Jul 17 2020 01: +0,1594944000
6.255,19,Jul 18 2020 01: +0,1595030400
6.201,14,Jul 19 2020 01: +0,1595116800
5.864,20,Jul 20 2020 01: +0,1595203200
6.667,17,Jul 21 2020 01: +0,1595289600
6.251,26,Jul 22 2020 01: +0,1595376000
6.524,11,Jul 23 2020 01: +0,1595462400
6.874,21,Jul 24 2020 01: +0,1595548800
6.391,40,Jul 25 2020 01: +0,1595635200
9.483,9,Jul 26 2020 01: +0,1595721600
6.488,21,Jul 27 2020 01: +0,1595808000
6.533,21,Jul 28 2020 01: +0,1595894400
6.38,23,Jul 29 2020 01: +0,1595980800
6.37,5,Jul 30 2020 01: +0,1596067200
6.413,11,Jul 31 2020 01: +0,1596153600
6.236,20,Aug 01 2020 01: +0,1596240000
6.423,18,Aug 02 2020 01: +0,1596326400
6.63,13,Aug 03 2020 01: +0,1596412800
6.772,21,Aug 04 2020 01: +0,1596499200
6.863,15,Aug 05 2020 01: +0,1596585600
6.883,9,Aug 06 2020 01: +0,1596672000
6.903,24,Aug 07 2020 01: +0,1596758400
6.889,12,Aug 08 2020 01: +0,1596844800
6.816,6,Aug 09 2020 01: +0,1596931200
6.511,15,Aug 10 2020 01: +0,1597017600
6.766,14,Aug 11 2020 01: +0,1597104000
6.361,9,Aug 12 2020 01: +0,1597190400
6.777,4,Aug 13 2020 01: +0,1597276800
6.446,15,Aug 14 2020 01: +0,1597363200
6.303,14,Aug 15 2020 01: +0,1597449600
6.549,14,Aug 16 2020 01: +0,1597536000
6.364,12,Aug 17 2020 01: +0,1597622400
6.547,13,Aug 18 2020 01: +0,1597708800
6.396,2,Aug 19 2020 01: +0,1597795200
6.548,9,Aug 20 2020 01: +0,1597881600
6.232,8,Aug 21 2020 01: +0,1597968000
6.466,9,Aug 22 2020 01: +0,1598054400
6.177,5,Aug 23 2020 01: +0,1598140800
6.712,13,Aug 24 2020 01: +0,1598227200
6.277,9,Aug 25 2020 01: +0,1598313600
6.219,3,Aug 26 2020 01: +0,1598400000
6.176,12,Aug 27 2020 01: +0,1598486400
6.097,7,Aug 28 2020 01: +0,1598572800
7.934,13,Aug 29 2020 01: +0,1598659200
6.5,2,Aug 30 2020 01: +0,1598745600
6.144,9,Aug 31 2020 01: +0,1598832000
7.18,6,Sep 01 2020 01: +0,1598918400
6.101,3,Sep 02 2020 01: +0,1599004800
6.366,4,Sep 03 2020 01: +0,1599091200
6.47,7,Sep 04 2020 01: +0,1599177600
6.282,9,Sep 05 2020 01: +0,1599264000
6.223,7,Sep 06 2020 01: +0,1599350400
6.524,8,Sep 07 2020 01: +0,1599436800
6.175,3,Sep 08 2020 01: +0,1599523200
5.893,5,Sep 09 2020 01: +0,1599609600
7.309,8,Sep 10 2020 01: +0,1599696000
5.934,4,Sep 11 2020 01: +0,1599782400
6.455,13,Sep 12 2020 01: +0,1599868800
6.853,11,Sep 13 2020 01: +0,1599955200
5.997,6,Sep 14 2020 01: +0,1600041600
6.307,4,Sep 15 2020 01: +0,1600128000
6.9,9,Sep 16 2020 01: +0,1600214400
6.37,7,Sep 17 2020 01: +0,1600300800
6.435,10,Sep 18 2020 01: +0,1600387200
6.571,10,Sep 19 2020 01: +0,1600473600
7.142,9,Sep 20 2020 01: +0,1600560000
6.634,5,Sep 21 2020 01: +0,1600646400
7.008,19,Sep 22 2020 01: +0,1600732800
6.815,7,Sep 23 2020 01: +0,1600819200
9.175,8,Sep 24 2020 01: +0,1600905600
