price,quantity,date,unix timestamp
11.664,15,May 04 2022 01: +0,1651622400
7.23,14,May 05 2022 01: +0,1651708800
10.698,11,May 06 2022 01: +0,1651795200
8.209,7,May 08 2022 01: +0,1651968000
9.711,5,May 09 2022 01: +0,1652054400
9.047,4,May 10 2022 01: +0,1652140800
8.535,6,May 11 2022 01: +0,1652227200
10.085,13,May 12 2022 01: +0,1652313600
11.462,9,May 13 2022 01: +0,1652400000
11.892,7,May 14 2022 01: +0,1652486400
10.689,3,May 15 2022 01: +0,1652572800
8.334,5,May 16 2022 01: +0,1652659200
6.902,3,May 17 2022 01: +0,1652745600
7.092,7,May 18 2022 01: +0,1652832000
5.767,2,May 19 2022 01: +0,1652918400
6.701,5,May 20 2022 01: +0,1653004800
7.246,1,May 21 2022 01: +0,1653091200
4.25,2,May 22 2022 01: +0,1653177600
4.392,1,May 23 2022 01: +0,1653264000
4.78,7,May 24 2022 01: +0,1653350400
3.617,7,May 26 2022 01: +0,1653523200
3.879,2,May 27 2022 01: +0,1653609600
2.548,1,May 28 2022 01: +0,1653696000
3.793,6,May 29 2022 01: +0,1653782400
3.705,1,May 31 2022 01: +0,1653955200
3.465,10,Jun 02 2022 01: +0,1654128000
1.956,61,Jun 03 2022 01: +0,1654214400
1.886,42,Jun 04 2022 01: +0,1654300800
1.825,30,Jun 05 2022 01: +0,1654387200
2.328,24,Jun 06 2022 01: +0,1654473600
2.779,16,Jun 07 2022 01: +0,1654560000
2.601,19,Jun 08 2022 01: +0,1654646400
1.841,24,Jun 09 2022 01: +0,1654732800
1.869,19,Jun 10 2022 01: +0,1654819200
1.915,20,Jun 11 2022 01: +0,1654905600
1.824,32,Jun 12 2022 01: +0,1654992000
1.732,27,Jun 13 2022 01: +0,1655078400
1.72,18,Jun 14 2022 01: +0,1655164800
1.907,38,Jun 15 2022 01: +0,1655251200
1.888,23,Jun 16 2022 01: +0,1655337600
1.808,24,Jun 17 2022 01: +0,1655424000
1.677,32,Jun 18 2022 01: +0,1655510400
1.772,26,Jun 19 2022 01: +0,1655596800
1.671,18,Jun 20 2022 01: +0,1655683200
1.59,17,Jun 21 2022 01: +0,1655769600
1.522,24,Jun 22 2022 01: +0,1655856000
1.573,18,Jun 23 2022 01: +0,1655942400
1.495,20,Jun 24 2022 01: +0,1656028800
1.601,23,Jun 25 2022 01: +0,1656115200
1.75,15,Jun 26 2022 01: +0,1656201600
1.5,17,Jun 27 2022 01: +0,1656288000
1.539,14,Jun 28 2022 01: +0,1656374400
1.554,15,Jun 29 2022 01: +0,1656460800
1.646,19,Jun 30 2022 01: +0,1656547200
1.776,20,Jul 01 2022 01: +0,1656633600
1.866,12,Jul 02 2022 01: +0,1656720000
1.995,18,Jul 03 2022 01: +0,1656806400
1.889,19,Jul 04 2022 01: +0,1656892800
1.741,15,Jul 05 2022 01: +0,1656979200
1.731,18,Jul 06 2022 01: +0,1657065600
1.776,8,Jul 07 2022 01: +0,1657152000
1.663,19,Jul 08 2022 01: +0,1657238400
1.556,10,Jul 09 2022 01: +0,1657324800
1.732,16,Jul 10 2022 01: +0,1657411200
1.715,12,Jul 11 2022 01: +0,1657497600
1.712,16,Jul 12 2022 01: +0,1657584000
1.902,12,Jul 13 2022 01: +0,1657670400
1.755,18,Jul 14 2022 01: +0,1657756800
1.428,10,Jul 15 2022 01: +0,1657843200
1.393,17,Jul 16 2022 01: +0,1657929600
1.485,12,Jul 17 2022 01: +0,1658016000
1.446,21,Jul 18 2022 01: +0,1658102400
1.576,12,Jul 19 2022 01: +0,1658188800
1.57,9,Jul 20 2022 01: +0,1658275200
1.618,9,Jul 21 2022 01: +0,1658361600
1.682,20,Jul 22 2022 01: +0,1658448000
1.522,13,Jul 23 2022 01: +0,1658534400
1.587,8,Jul 24 2022 01: +0,1658620800
1.518,10,Jul 25 2022 01: +0,1658707200
1.456,7,Jul 26 2022 01: +0,1658793600
1.481,11,Jul 27 2022 01: +0,1658880000
1.465,12,Jul 28 2022 01: +0,1658966400
1.612,14,Jul 29 2022 01: +0,1659052800
1.456,10,Jul 30 2022 01: +0,1659139200
1.501,5,Jul 31 2022 01: +0,1659225600
1.48,11,Aug 01 2022 01: +0,1659312000
1.466,11,Aug 02 2022 01: +0,1659398400
1.459,13,Aug 03 2022 01: +0,1659484800
1.524,10,Aug 04 2022 01: +0,1659571200
1.504,4,Aug 05 2022 01: +0,1659657600
1.528,8,Aug 06 2022 01: +0,1659744000
1.488,8,Aug 07 2022 01: +0,1659830400
1.54,15,Aug 08 2022 01: +0,1659916800
1.527,7,Aug 09 2022 01: +0,1660003200
1.472,15,Aug 10 2022 01: +0,1660089600
1.455,3,Aug 11 2022 01: +0,1660176000
1.526,7,Aug 12 2022 01: +0,1660262400
1.426,3,Aug 13 2022 01: +0,1660348800
1.702,27,Aug 14 2022 01: +0,1660435200
1.581,8,Aug 15 2022 01: +0,1660521600
1.512,7,Aug 16 2022 01: +0,1660608000
1.478,14,Aug 17 2022 01: +0,1660694400
1.59,5,Aug 18 2022 01: +0,1660780800
1.814,30,Aug 19 2022 01: +0,1660867200
1.689,11,Aug 20 2022 01: +0,1660953600
1.645,10,Aug 21 2022 01: +0,1661040000
1.678,15,Aug 22 2022 01: +0,1661126400
1.893,3,Aug 23 2022 01: +0,1661212800
1.502,7,Aug 24 2022 01: +0,1661299200
1.315,5,Aug 25 2022 01: +0,1661385600
1.433,13,Aug 26 2022 01: +0,1661472000
1.385,7,Aug 27 2022 01: +0,1661558400
1.368,3,Aug 28 2022 01: +0,1661644800
1.414,6,Aug 29 2022 01: +0,1661731200
1.282,9,Aug 30 2022 01: +0,1661817600
1.333,13,Aug 31 2022 01: +0,1661904000
1.453,8,Sep 01 2022 01: +0,1661990400
1.23,3,Sep 02 2022 01: +0,1662076800
1.209,7,Sep 03 2022 01: +0,1662163200
1.302,3,Sep 04 2022 01: +0,1662249600
1.24,6,Sep 05 2022 01: +0,1662336000
1.142,6,Sep 06 2022 01: +0,1662422400
1.064,1,Sep 07 2022 01: +0,1662508800
1.139,6,Sep 08 2022 01: +0,1662595200
1.179,7,Sep 09 2022 01: +0,1662681600
1.125,6,Sep 10 2022 01: +0,1662768000
1.115,11,Sep 11 2022 01: +0,1662854400
1.206,3,Sep 12 2022 01: +0,1662940800
1.111,2,Sep 13 2022 01: +0,1663027200
1.085,2,Sep 14 2022 01: +0,1663113600
1.234,3,Sep 15 2022 01: +0,1663200000
