price,quantity,date,unix timestamp
36.449,41,May 05 2023 01: +0,1683244800
41.062,36,May 05 2023 02: +0,1683248400
40.358,23,May 05 2023 03: +0,1683252000
39.633,8,May 05 2023 04: +0,1683255600
38.845,17,May 05 2023 05: +0,1683259200
36.776,22,May 05 2023 06: +0,1683262800
38.402,18,May 05 2023 07: +0,1683266400
35.367,8,May 05 2023 08: +0,1683270000
33.512,13,May 05 2023 09: +0,1683273600
27.397,10,May 05 2023 10: +0,1683277200
24.253,18,May 05 2023 11: +0,1683280800
27.282,9,May 05 2023 12: +0,1683284400
26.218,20,May 05 2023 13: +0,1683288000
26.069,9,May 05 2023 14: +0,1683291600
26.486,12,May 05 2023 15: +0,1683295200
26.912,12,May 05 2023 16: +0,1683298800
27.381,10,May 05 2023 17: +0,1683302400
28.443,18,May 05 2023 18: +0,1683306000
28.359,18,May 05 2023 19: +0,1683309600
28.223,13,May 05 2023 20: +0,1683313200
28.415,10,May 05 2023 21: +0,1683316800
27.615,5,May 05 2023 22: +0,1683320400
28.103,10,May 05 2023 23: +0,1683324000
27.679,9,May 06 2023 00: +0,1683327600
27.472,6,May 06 2023 01: +0,1683331200
27.504,7,May 06 2023 02: +0,1683334800
28.888,6,May 06 2023 03: +0,1683338400
28.404,6,May 06 2023 04: +0,1683342000
29.765,11,May 06 2023 05: +0,1683345600
30.796,8,May 06 2023 06: +0,1683349200
32.106,4,May 06 2023 07: +0,1683352800
30.337,1,May 06 2023 08: +0,1683356400
30.33,1,May 06 2023 09: +0,1683360000
30.048,1,May 06 2023 10: +0,1683363600
29.624,5,May 06 2023 11: +0,1683367200
29.459,5,May 06 2023 12: +0,1683370800
27.673,8,May 06 2023 13: +0,1683374400
27.379,8,May 06 2023 14: +0,1683378000
27.555,8,May 06 2023 15: +0,1683381600
27.295,5,May 06 2023 16: +0,1683385200
27.509,8,May 06 2023 17: +0,1683388800
27.551,9,May 06 2023 18: +0,1683392400
27.489,7,May 06 2023 19: +0,1683396000
25.722,6,May 06 2023 20: +0,1683399600
27.787,8,May 06 2023 21: +0,1683403200
25.614,3,May 06 2023 22: +0,1683406800
26.842,7,May 06 2023 23: +0,1683410400
27.225,3,May 07 2023 00: +0,1683414000
27.487,2,May 07 2023 01: +0,1683417600
27.503,5,May 07 2023 02: +0,1683421200
27.687,7,May 07 2023 03: +0,1683424800
27.711,4,May 07 2023 04: +0,1683428400
28.495,3,May 07 2023 05: +0,1683432000
28.995,8,May 07 2023 06: +0,1683435600
34.624,3,May 07 2023 07: +0,1683439200
28.307,1,May 07 2023 08: +0,1683442800
28.082,1,May 07 2023 09: +0,1683446400
27.102,4,May 07 2023 10: +0,1683450000
27.215,5,May 07 2023 11: +0,1683453600
27.143,4,May 07 2023 12: +0,1683457200
26.964,4,May 07 2023 13: +0,1683460800
25.094,3,May 07 2023 14: +0,1683464400
24.024,3,May 07 2023 15: +0,1683468000
26.276,2,May 07 2023 16: +0,1683471600
23.693,7,May 07 2023 17: +0,1683475200
24.267,6,May 07 2023 18: +0,1683478800
23.95,3,May 07 2023 19: +0,1683482400
23.813,7,May 07 2023 20: +0,1683486000
22.308,3,May 07 2023 21: +0,1683489600
22.232,2,May 07 2023 22: +0,1683493200
25.177,1,May 07 2023 23: +0,1683496800
24.557,2,May 08 2023 00: +0,1683500400
23.214,5,May 08 2023 01: +0,1683504000
23.83,2,May 08 2023 04: +0,1683514800
23.227,4,May 08 2023 05: +0,1683518400
23.349,3,May 08 2023 06: +0,1683522000
26.345,8,May 08 2023 07: +0,1683525600
25.689,2,May 08 2023 09: +0,1683532800
31.639,3,May 08 2023 10: +0,1683536400
32.43,1,May 08 2023 11: +0,1683540000
24.826,1,May 08 2023 12: +0,1683543600
25.467,5,May 08 2023 13: +0,1683547200
24.61,6,May 08 2023 15: +0,1683554400
27.138,2,May 08 2023 16: +0,1683558000
26.549,4,May 08 2023 18: +0,1683565200
25.195,2,May 08 2023 19: +0,1683568800
23.757,3,May 08 2023 20: +0,1683572400
23.853,5,May 08 2023 21: +0,1683576000
23.848,4,May 08 2023 22: +0,1683579600
23.848,1,May 08 2023 23: +0,1683583200
23.837,3,May 09 2023 00: +0,1683586800
23.978,6,May 09 2023 01: +0,1683590400
25.317,1,May 09 2023 03: +0,1683597600
23.931,1,May 09 2023 05: +0,1683604800
23.74,2,May 09 2023 06: +0,1683608400
23.813,1,May 09 2023 07: +0,1683612000
24.459,1,May 09 2023 08: +0,1683615600
23.461,4,May 09 2023 09: +0,1683619200
23.765,1,May 09 2023 10: +0,1683622800
23.213,2,May 09 2023 12: +0,1683630000
23.818,4,May 09 2023 13: +0,1683633600
23.965,3,May 09 2023 14: +0,1683637200
23.285,3,May 09 2023 15: +0,1683640800
22.734,4,May 09 2023 16: +0,1683644400
22.415,2,May 09 2023 17: +0,1683648000
22.072,3,May 09 2023 18: +0,1683651600
22.1,3,May 09 2023 19: +0,1683655200
19.814,2,May 09 2023 20: +0,1683658800
19.27,2,May 09 2023 21: +0,1683662400
18.385,5,May 09 2023 22: +0,1683666000
18.833,2,May 09 2023 23: +0,1683669600
17.95,2,May 10 2023 02: +0,1683680400
17.522,2,May 10 2023 03: +0,1683684000
19.899,1,May 10 2023 04: +0,1683687600
17.81,3,May 10 2023 05: +0,1683691200
20.697,2,May 10 2023 09: +0,1683705600
19.111,2,May 10 2023 13: +0,1683720000
19.821,1,May 10 2023 14: +0,1683723600
24.469,6,May 10 2023 15: +0,1683727200
27.82,2,May 10 2023 16: +0,1683730800
24.709,1,May 10 2023 19: +0,1683741600
18.21,1,May 10 2023 21: +0,1683748800
18.068,1,May 10 2023 22: +0,1683752400
21.365,1,May 10 2023 23: +0,1683756000
22.568,2,May 11 2023 00: +0,1683759600
18.186,1,May 11 2023 01: +0,1683763200
24.826,1,May 11 2023 05: +0,1683777600
21.189,2,May 11 2023 06: +0,1683781200
22.245,1,May 11 2023 09: +0,1683792000
18.895,1,May 11 2023 11: +0,1683799200
19.22,2,May 11 2023 12: +0,1683802800
19.704,4,May 11 2023 13: +0,1683806400
19.202,2,May 11 2023 16: +0,1683817200
21.954,3,May 11 2023 17: +0,1683820800
19.229,1,May 11 2023 18: +0,1683824400
19.839,2,May 11 2023 19: +0,1683828000
20.211,5,May 11 2023 20: +0,1683831600
19.379,3,May 11 2023 21: +0,1683835200
22.218,2,May 11 2023 22: +0,1683838800
20.809,1,May 11 2023 23: +0,1683842400
19.012,1,May 12 2023 00: +0,1683846000
19.517,2,May 12 2023 01: +0,1683849600
21.209,1,May 12 2023 03: +0,1683856800
19.502,2,May 12 2023 05: +0,1683864000
14.728,1,May 12 2023 06: +0,1683867600
19.165,2,May 12 2023 08: +0,1683874800
20.786,3,May 12 2023 09: +0,1683878400
25.499,1,May 12 2023 10: +0,1683882000
25.348,1,May 12 2023 11: +0,1683885600
24.449,1,May 12 2023 13: +0,1683892800
22.273,2,May 12 2023 16: +0,1683903600
18.73,1,May 12 2023 17: +0,1683907200
18.687,2,May 12 2023 18: +0,1683910800
18.714,1,May 12 2023 19: +0,1683914400
20.739,3,May 12 2023 20: +0,1683918000
20.684,3,May 12 2023 21: +0,1683921600
20.68,4,May 12 2023 22: +0,1683925200
21.018,1,May 12 2023 23: +0,1683928800
20.041,2,May 13 2023 00: +0,1683932400
21.494,3,May 13 2023 01: +0,1683936000
20.259,2,May 13 2023 03: +0,1683943200
20.945,1,May 13 2023 04: +0,1683946800
22.424,1,May 13 2023 07: +0,1683957600
22.621,2,May 13 2023 10: +0,1683968400
18.651,1,May 13 2023 11: +0,1683972000
21.746,1,May 13 2023 12: +0,1683975600
18.395,1,May 13 2023 13: +0,1683979200
23.873,22,May 13 2023 14: +0,1683982800
30.007,5,May 13 2023 15: +0,1683986400
28.435,4,May 13 2023 16: +0,1683990000
29.803,3,May 13 2023 17: +0,1683993600
23.565,1,May 13 2023 18: +0,1683997200
32.088,1,May 13 2023 19: +0,1684000800
23.357,2,May 13 2023 20: +0,1684004400
24.772,2,May 13 2023 21: +0,1684008000
27.712,2,May 13 2023 22: +0,1684011600
23.011,1,May 13 2023 23: +0,1684015200
29.456,3,May 14 2023 00: +0,1684018800
30.033,1,May 14 2023 01: +0,1684022400
31.339,1,May 14 2023 02: +0,1684026000
31.308,2,May 14 2023 03: +0,1684029600
23.574,1,May 14 2023 04: +0,1684033200
29.2,1,May 14 2023 05: +0,1684036800
31.976,2,May 14 2023 08: +0,1684047600
31.679,4,May 14 2023 09: +0,1684051200
31.052,2,May 14 2023 10: +0,1684054800
26.117,3,May 14 2023 12: +0,1684062000
25.71,1,May 14 2023 13: +0,1684065600
32.462,1,May 14 2023 15: +0,1684072800
28.031,1,May 14 2023 16: +0,1684076400
30.73,1,May 14 2023 17: +0,1684080000
28.849,1,May 14 2023 18: +0,1684083600
33.01,5,May 14 2023 19: +0,1684087200
32.092,2,May 14 2023 20: +0,1684090800
27.857,1,May 14 2023 22: +0,1684098000
32.22,3,May 14 2023 23: +0,1684101600
32.009,1,May 15 2023 00: +0,1684105200
27.944,1,May 15 2023 01: +0,1684108800
30.033,1,May 15 2023 03: +0,1684116000
31.94,1,May 15 2023 11: +0,1684144800
30.064,1,May 15 2023 12: +0,1684148400
30.008,1,May 15 2023 13: +0,1684152000
31.343,1,May 15 2023 14: +0,1684155600
33.138,1,May 15 2023 15: +0,1684159200
33.021,2,May 15 2023 16: +0,1684162800
40.967,3,May 15 2023 17: +0,1684166400
33.58,4,May 15 2023 21: +0,1684180800
36.63,1,May 15 2023 22: +0,1684184400
36.782,5,May 16 2023 00: +0,1684191600
40.609,1,May 16 2023 01: +0,1684195200
44.258,1,May 16 2023 02: +0,1684198800
45.892,4,May 16 2023 03: +0,1684202400
47.208,1,May 16 2023 04: +0,1684206000
45.153,1,May 16 2023 05: +0,1684209600
46.672,2,May 16 2023 06: +0,1684213200
48.736,1,May 16 2023 07: +0,1684216800
52.685,2,May 16 2023 09: +0,1684224000
59.986,1,May 16 2023 10: +0,1684227600
60.909,1,May 16 2023 11: +0,1684231200
53.173,2,May 16 2023 12: +0,1684234800
46.129,1,May 16 2023 16: +0,1684249200
47.961,2,May 16 2023 17: +0,1684252800
48.147,3,May 16 2023 18: +0,1684256400
54.773,6,May 16 2023 19: +0,1684260000
46.981,3,May 16 2023 23: +0,1684274400
43.686,1,May 17 2023 00: +0,1684278000
46.877,1,May 17 2023 02: +0,1684285200
46.619,5,May 17 2023 03: +0,1684288800
44.05,1,May 17 2023 05: +0,1684296000
52.447,2,May 17 2023 06: +0,1684299600
53.243,1,May 17 2023 07: +0,1684303200
53.256,1,May 17 2023 08: +0,1684306800
53.614,1,May 17 2023 09: +0,1684310400
53.922,1,May 17 2023 11: +0,1684317600
53.5,2,May 17 2023 12: +0,1684321200
68.344,4,May 17 2023 14: +0,1684328400
56.722,1,May 17 2023 17: +0,1684339200
56.937,1,May 17 2023 20: +0,1684350000
56.247,1,May 17 2023 21: +0,1684353600
56.68,1,May 17 2023 22: +0,1684357200
52.827,6,May 17 2023 23: +0,1684360800
53.567,1,May 18 2023 00: +0,1684364400
50.202,1,May 18 2023 02: +0,1684371600
54.621,2,May 18 2023 04: +0,1684378800
63.197,2,May 18 2023 05: +0,1684382400
63.337,1,May 18 2023 06: +0,1684386000
57.313,1,May 18 2023 09: +0,1684396800
64.143,2,May 18 2023 10: +0,1684400400
68.884,1,May 18 2023 13: +0,1684411200
62.897,1,May 18 2023 14: +0,1684414800
63.275,5,May 18 2023 15: +0,1684418400
62.338,1,May 18 2023 16: +0,1684422000
69.098,4,May 18 2023 17: +0,1684425600
77.751,5,May 18 2023 18: +0,1684429200
82.726,5,May 18 2023 19: +0,1684432800
74.281,2,May 18 2023 20: +0,1684436400
75.856,4,May 18 2023 21: +0,1684440000
76.681,3,May 18 2023 23: +0,1684447200
60.02,3,May 19 2023 00: +0,1684450800
79.006,3,May 19 2023 01: +0,1684454400
82.944,8,May 19 2023 02: +0,1684458000
76.397,1,May 19 2023 04: +0,1684465200
82.411,2,May 19 2023 05: +0,1684468800
80.547,2,May 19 2023 06: +0,1684472400
80.001,1,May 19 2023 07: +0,1684476000
83.636,4,May 19 2023 08: +0,1684479600
79.062,2,May 19 2023 09: +0,1684483200
86.823,7,May 19 2023 10: +0,1684486800
85.013,2,May 19 2023 11: +0,1684490400
71.219,5,May 19 2023 12: +0,1684494000
71.228,2,May 19 2023 13: +0,1684497600
80.36,3,May 19 2023 14: +0,1684501200
70.569,4,May 19 2023 15: +0,1684504800
76.81,3,May 19 2023 16: +0,1684508400
69.31,3,May 19 2023 17: +0,1684512000
66.296,3,May 19 2023 18: +0,1684515600
72.282,3,May 19 2023 19: +0,1684519200
71.92,1,May 19 2023 20: +0,1684522800
