price,quantity,date,unix timestamp
38.695,1,Nov 17 2019 01: +0,1573952400
31.439,1,Nov 19 2019 01: +0,1574125200
27.413,2,Nov 24 2019 01: +0,1574557200
28.318,1,Nov 26 2019 01: +0,1574730000
41.411,1,Dec 04 2019 01: +0,1575421200
26.206,2,Dec 19 2019 01: +0,1576717200
26.108,1,Dec 24 2019 01: +0,1577149200
25.601,2,Jan 04 2020 01: +0,1578099600
27.762,1,Jan 07 2020 01: +0,1578358800
30.095,1,Jan 08 2020 01: +0,1578445200
48.257,1,Jan 16 2020 01: +0,1579136400
48.4,1,Feb 05 2020 01: +0,1580864400
47.348,1,Feb 20 2020 01: +0,1582160400
32.198,1,Mar 08 2020 01: +0,1583629200
47.471,1,Mar 10 2020 01: +0,1583802000
45.048,1,Apr 08 2020 01: +0,1586304000
41.612,1,Apr 13 2020 01: +0,1586736000
34.073,2,Apr 26 2020 01: +0,1587859200
32.656,1,May 04 2020 01: +0,1588550400
43.007,1,May 17 2020 01: +0,1589673600
39.125,1,Jun 01 2020 01: +0,1590969600
43.22,2,Jun 02 2020 01: +0,1591056000
46.673,2,Jun 04 2020 01: +0,1591228800
67.696,1,Jun 07 2020 01: +0,1591488000
43.313,1,Jul 01 2020 01: +0,1593561600
48.637,1,Jul 04 2020 01: +0,1593820800
60.365,3,Aug 10 2020 01: +0,1597017600
79.064,1,Aug 15 2020 01: +0,1597449600
76.653,1,Oct 09 2020 01: +0,1602201600
46.715,1,Dec 04 2020 01: +0,1607043600
49.63,1,Dec 21 2020 01: +0,1608512400
58.881,1,Jan 01 2021 01: +0,1609462800
63.12,1,Jan 05 2021 01: +0,1609808400
49.65,1,Jan 23 2021 01: +0,1611363600
54.932,2,Mar 03 2021 01: +0,1614733200
57.712,1,Mar 14 2021 01: +0,1615683600
57.718,1,Mar 19 2021 01: +0,1616115600
67.845,1,Mar 31 2021 01: +0,1617148800
59.268,2,Jun 30 2021 01: +0,1625011200
36.726,1,Sep 09 2021 01: +0,1631145600
41.929,1,Sep 26 2021 01: +0,1632614400
50.169,2,Sep 27 2021 01: +0,1632700800
44.709,1,Oct 09 2021 01: +0,1633737600
62.838,1,Oct 10 2021 01: +0,1633824000
65.504,1,Dec 19 2021 01: +0,1639875600
40.995,1,Feb 11 2022 01: +0,1644541200
46.49,1,Mar 03 2022 01: +0,1646269200
59.546,1,Apr 04 2022 01: +0,1649030400
67.006,1,May 01 2022 01: +0,1651363200
46.934,1,May 08 2022 01: +0,1651968000
47.678,1,May 17 2022 01: +0,1652745600
43.013,1,Jun 02 2022 01: +0,1654128000
75.968,1,Jun 14 2022 01: +0,1655164800
29.373,1,Jul 13 2022 01: +0,1657670400
27.878,1,Aug 30 2022 01: +0,1661817600
57.075,1,Sep 16 2022 01: +0,1663286400
39.761,1,Nov 25 2022 01: +0,1669338000
35.022,1,Dec 09 2022 01: +0,1670547600
34.361,1,Dec 15 2022 01: +0,1671066000
34.448,1,Jan 21 2023 01: +0,1674262800
38.839,1,Feb 02 2023 01: +0,1675299600
34.741,1,Feb 04 2023 01: +0,1675472400
49.468,1,Feb 05 2023 01: +0,1675558800
54.881,1,Feb 11 2023 01: +0,1676077200
61.452,1,Apr 11 2023 09: +0,1681200000
66.221,1,Apr 29 2023 22: +0,1682802000
65.998,1,May 07 2023 13: +0,1683460800
