price,quantity,date,unix timestamp
38.268,66,May 02 2014 01: +0,1398988800
24.904,111,May 03 2014 01: +0,1399075200
23.057,113,May 04 2014 01: +0,1399161600
21.21,101,May 05 2014 01: +0,1399248000
19.832,103,May 06 2014 01: +0,1399334400
18.866,121,May 07 2014 01: +0,1399420800
17.141,120,May 08 2014 01: +0,1399507200
17.035,135,May 09 2014 01: +0,1399593600
16.003,135,May 10 2014 01: +0,1399680000
15.556,125,May 11 2014 01: +0,1399766400
12.769,136,May 12 2014 01: +0,1399852800
13.117,125,May 13 2014 01: +0,1399939200
13.22,138,May 14 2014 01: +0,1400025600
12.87,156,May 15 2014 01: +0,1400112000
13.057,174,May 16 2014 01: +0,1400198400
12.37,187,May 17 2014 01: +0,1400284800
12.035,172,May 18 2014 01: +0,1400371200
11.979,154,May 19 2014 01: +0,1400457600
12.557,158,May 20 2014 01: +0,1400544000
13.061,143,May 21 2014 01: +0,1400630400
13.174,164,May 22 2014 01: +0,1400716800
13.133,180,May 23 2014 01: +0,1400803200
11.91,188,May 24 2014 01: +0,1400889600
12.002,166,May 25 2014 01: +0,1400976000
11.404,199,May 26 2014 01: +0,1401062400
11.447,177,May 27 2014 01: +0,1401148800
11.467,178,May 28 2014 01: +0,1401235200
10.699,208,May 29 2014 01: +0,1401321600
10.618,225,May 30 2014 01: +0,1401408000
11.069,189,May 31 2014 01: +0,1401494400
10.594,250,Jun 01 2014 01: +0,1401580800
10.564,220,Jun 02 2014 01: +0,1401667200
10.247,212,Jun 03 2014 01: +0,1401753600
10.476,201,Jun 04 2014 01: +0,1401840000
10.468,207,Jun 05 2014 01: +0,1401926400
10.028,209,Jun 06 2014 01: +0,1402012800
10.429,220,Jun 07 2014 01: +0,1402099200
10.064,219,Jun 08 2014 01: +0,1402185600
9.403,187,Jun 09 2014 01: +0,1402272000
8.976,227,Jun 10 2014 01: +0,1402358400
9.009,202,Jun 11 2014 01: +0,1402444800
8.447,289,Jun 12 2014 01: +0,1402531200
8.044,283,Jun 13 2014 01: +0,1402617600
8.829,254,Jun 14 2014 01: +0,1402704000
8.719,299,Jun 15 2014 01: +0,1402790400
9.835,281,Jun 16 2014 01: +0,1402876800
9.077,285,Jun 17 2014 01: +0,1402963200
9.168,221,Jun 18 2014 01: +0,1403049600
9.083,259,Jun 19 2014 01: +0,1403136000
7.844,312,Jun 20 2014 01: +0,1403222400
7.474,287,Jun 21 2014 01: +0,1403308800
7.261,293,Jun 22 2014 01: +0,1403395200
7.429,298,Jun 23 2014 01: +0,1403481600
7.292,264,Jun 24 2014 01: +0,1403568000
7.345,267,Jun 25 2014 01: +0,1403654400
7.719,276,Jun 26 2014 01: +0,1403740800
7.913,280,Jun 27 2014 01: +0,1403827200
8.462,314,Jun 28 2014 01: +0,1403913600
8.232,283,Jun 29 2014 01: +0,1404000000
7.841,317,Jun 30 2014 01: +0,1404086400
8.549,281,Jul 01 2014 01: +0,1404172800
5.77,537,Jul 02 2014 01: +0,1404259200
6.716,381,Jul 03 2014 01: +0,1404345600
7.464,294,Jul 04 2014 01: +0,1404432000
7.777,277,Jul 05 2014 01: +0,1404518400
7.696,329,Jul 06 2014 01: +0,1404604800
7.629,359,Jul 07 2014 01: +0,1404691200
7.822,360,Jul 08 2014 01: +0,1404777600
8.356,305,Jul 09 2014 01: +0,1404864000
8.336,329,Jul 10 2014 01: +0,1404950400
7.635,360,Jul 11 2014 01: +0,1405036800
7.675,334,Jul 12 2014 01: +0,1405123200
7.575,325,Jul 13 2014 01: +0,1405209600
7.759,357,Jul 14 2014 01: +0,1405296000
8.157,346,Jul 15 2014 01: +0,1405382400
8.514,333,Jul 16 2014 01: +0,1405468800
8.265,318,Jul 17 2014 01: +0,1405555200
8.313,313,Jul 18 2014 01: +0,1405641600
8.35,305,Jul 19 2014 01: +0,1405728000
7.574,341,Jul 20 2014 01: +0,1405814400
7.712,353,Jul 21 2014 01: +0,1405900800
7.942,289,Jul 22 2014 01: +0,1405987200
7.908,334,Jul 23 2014 01: +0,1406073600
8.188,324,Jul 24 2014 01: +0,1406160000
8.706,367,Jul 25 2014 01: +0,1406246400
8.414,375,Jul 26 2014 01: +0,1406332800
8.522,385,Jul 27 2014 01: +0,1406419200
8.59,372,Jul 28 2014 01: +0,1406505600
8.566,403,Jul 29 2014 01: +0,1406592000
8.733,365,Jul 30 2014 01: +0,1406678400
8.814,425,Jul 31 2014 01: +0,1406764800
8.985,418,Aug 01 2014 01: +0,1406851200
9.682,392,Aug 02 2014 01: +0,1406937600
9.553,399,Aug 03 2014 01: +0,1407024000
8.917,440,Aug 04 2014 01: +0,1407110400
8.465,457,Aug 05 2014 01: +0,1407196800
8.641,379,Aug 06 2014 01: +0,1407283200
