price,quantity,date,unix timestamp
0.567,148,Jun 12 2014 01: +0,1402531200
0.383,171,Jun 13 2014 01: +0,1402617600
0.354,197,Jun 14 2014 01: +0,1402704000
0.292,173,Jun 15 2014 01: +0,1402790400
0.286,139,Jun 16 2014 01: +0,1402876800
0.2,161,Jun 17 2014 01: +0,1402963200
0.176,152,Jun 18 2014 01: +0,1403049600
0.178,182,Jun 19 2014 01: +0,1403136000
0.118,119,Jun 20 2014 01: +0,1403222400
0.126,135,Jun 21 2014 01: +0,1403308800
0.142,144,Jun 22 2014 01: +0,1403395200
0.117,139,Jun 23 2014 01: +0,1403481600
0.117,143,Jun 24 2014 01: +0,1403568000
0.15,162,Jun 25 2014 01: +0,1403654400
0.141,161,Jun 26 2014 01: +0,1403740800
0.15,180,Jun 27 2014 01: +0,1403827200
0.151,144,Jun 28 2014 01: +0,1403913600
0.15,202,Jun 29 2014 01: +0,1404000000
0.131,199,Jun 30 2014 01: +0,1404086400
0.172,194,Jul 01 2014 01: +0,1404172800
0.109,165,Jul 02 2014 01: +0,1404259200
0.1,202,Jul 03 2014 01: +0,1404345600
0.105,191,Jul 04 2014 01: +0,1404432000
0.105,192,Jul 05 2014 01: +0,1404518400
0.124,177,Jul 06 2014 01: +0,1404604800
0.131,233,Jul 07 2014 01: +0,1404691200
0.153,227,Jul 08 2014 01: +0,1404777600
0.167,253,Jul 09 2014 01: +0,1404864000
0.15,190,Jul 10 2014 01: +0,1404950400
0.124,167,Jul 11 2014 01: +0,1405036800
0.108,186,Jul 12 2014 01: +0,1405123200
0.13,211,Jul 13 2014 01: +0,1405209600
0.118,201,Jul 14 2014 01: +0,1405296000
0.123,215,Jul 15 2014 01: +0,1405382400
0.115,193,Jul 16 2014 01: +0,1405468800
0.102,196,Jul 17 2014 01: +0,1405555200
0.103,185,Jul 18 2014 01: +0,1405641600
0.104,190,Jul 19 2014 01: +0,1405728000
0.11,163,Jul 20 2014 01: +0,1405814400
0.101,145,Jul 21 2014 01: +0,1405900800
0.1,163,Jul 22 2014 01: +0,1405987200
0.11,158,Jul 23 2014 01: +0,1406073600
0.17,161,Jul 24 2014 01: +0,1406160000
0.096,175,Jul 25 2014 01: +0,1406246400
0.094,191,Jul 26 2014 01: +0,1406332800
0.09,158,Jul 27 2014 01: +0,1406419200
0.092,179,Jul 28 2014 01: +0,1406505600
0.1,196,Jul 29 2014 01: +0,1406592000
0.101,137,Jul 30 2014 01: +0,1406678400
0.098,172,Jul 31 2014 01: +0,1406764800
0.094,202,Aug 01 2014 01: +0,1406851200
0.098,194,Aug 02 2014 01: +0,1406937600
0.096,180,Aug 03 2014 01: +0,1407024000
0.099,165,Aug 04 2014 01: +0,1407110400
0.085,211,Aug 05 2014 01: +0,1407196800
0.088,206,Aug 06 2014 01: +0,1407283200
0.092,165,Aug 07 2014 01: +0,1407369600
0.086,194,Aug 08 2014 01: +0,1407456000
0.086,161,Aug 09 2014 01: +0,1407542400
