price,quantity,date,unix timestamp
28.951,1,Sep 26 2013 01: +0,1380153600
20.87,2,Sep 27 2013 01: +0,1380240000
18.611,1,Sep 29 2013 01: +0,1380412800
20.679,1,Oct 01 2013 01: +0,1380585600
19.2,2,Oct 02 2013 01: +0,1380672000
29.755,1,Oct 04 2013 01: +0,1380844800
23.782,1,Oct 06 2013 01: +0,1381017600
20.927,1,Oct 07 2013 01: +0,1381104000
16.775,1,Oct 10 2013 01: +0,1381363200
16.692,1,Oct 11 2013 01: +0,1381449600
18.359,3,Oct 12 2013 01: +0,1381536000
17.784,1,Oct 13 2013 01: +0,1381622400
18.735,1,Oct 14 2013 01: +0,1381708800
20.175,1,Oct 16 2013 01: +0,1381881600
24.732,1,Oct 17 2013 01: +0,1381968000
24.732,1,Oct 21 2013 01: +0,1382313600
16.932,1,Oct 22 2013 01: +0,1382400000
14.125,2,Oct 23 2013 01: +0,1382486400
14.815,2,Oct 25 2013 01: +0,1382659200
20.319,1,Oct 27 2013 01: +0,1382832000
9.916,2,Oct 28 2013 01: +0,1382922000
10.827,4,Oct 29 2013 01: +0,1383008400
10.402,2,Oct 30 2013 01: +0,1383094800
11.139,3,Oct 31 2013 01: +0,1383181200
11.845,1,Nov 01 2013 01: +0,1383267600
8.496,4,Nov 02 2013 01: +0,1383354000
10.039,1,Nov 03 2013 01: +0,1383440400
10.716,5,Nov 04 2013 01: +0,1383526800
12.018,3,Nov 05 2013 01: +0,1383613200
13.222,2,Nov 06 2013 01: +0,1383699600
10.831,3,Nov 07 2013 01: +0,1383786000
13.878,4,Nov 08 2013 01: +0,1383872400
14.34,1,Nov 09 2013 01: +0,1383958800
10.546,2,Nov 10 2013 01: +0,1384045200
13.963,1,Nov 11 2013 01: +0,1384131600
12.089,2,Nov 12 2013 01: +0,1384218000
10.078,1,Nov 13 2013 01: +0,1384304400
10.871,4,Nov 15 2013 01: +0,1384477200
10.766,2,Nov 16 2013 01: +0,1384563600
12.042,2,Nov 17 2013 01: +0,1384650000
11.142,1,Nov 18 2013 01: +0,1384736400
12.263,3,Nov 19 2013 01: +0,1384822800
13.931,1,Nov 20 2013 01: +0,1384909200
11.751,3,Nov 22 2013 01: +0,1385082000
12.308,1,Nov 23 2013 01: +0,1385168400
9.574,2,Nov 25 2013 01: +0,1385341200
9.988,2,Nov 26 2013 01: +0,1385427600
9.862,2,Nov 27 2013 01: +0,1385514000
7.304,1,Nov 28 2013 01: +0,1385600400
7.738,1,Nov 29 2013 01: +0,1385686800
7.168,1,Nov 30 2013 01: +0,1385773200
9.022,4,Dec 01 2013 01: +0,1385859600
7.083,3,Dec 02 2013 01: +0,1385946000
9.918,5,Dec 03 2013 01: +0,1386032400
8.927,2,Dec 04 2013 01: +0,1386118800
6.131,4,Dec 05 2013 01: +0,1386205200
7.936,6,Dec 07 2013 01: +0,1386378000
12.119,4,Dec 08 2013 01: +0,1386464400
12.341,2,Dec 09 2013 01: +0,1386550800
15.7,1,Dec 10 2013 01: +0,1386637200
10.445,2,Dec 12 2013 01: +0,1386810000
8.299,3,Dec 14 2013 01: +0,1386982800
9.721,3,Dec 15 2013 01: +0,1387069200
8.963,2,Dec 16 2013 01: +0,1387155600
9.507,2,Dec 17 2013 01: +0,1387242000
7.933,2,Dec 19 2013 01: +0,1387414800
8.612,5,Dec 20 2013 01: +0,1387501200
12.002,2,Dec 21 2013 01: +0,1387587600
8.293,5,Dec 22 2013 01: +0,1387674000
7.947,4,Dec 23 2013 01: +0,1387760400
8.257,4,Dec 24 2013 01: +0,1387846800
10.182,4,Dec 25 2013 01: +0,1387933200
9.885,2,Dec 27 2013 01: +0,1388106000
7.663,6,Dec 28 2013 01: +0,1388192400
202.397,1,Dec 29 2013 01: +0,1388278800
7.919,2,Dec 30 2013 01: +0,1388365200
8.299,1,Dec 31 2013 01: +0,1388451600
9.158,3,Jan 01 2014 01: +0,1388538000
9.058,1,Jan 02 2014 01: +0,1388624400
6.957,6,Jan 04 2014 01: +0,1388797200
7.279,4,Jan 05 2014 01: +0,1388883600
7.06,5,Jan 06 2014 01: +0,1388970000
6.316,3,Jan 07 2014 01: +0,1389056400
7.506,4,Jan 08 2014 01: +0,1389142800
7.378,4,Jan 09 2014 01: +0,1389229200
6.87,3,Jan 10 2014 01: +0,1389315600
8.35,8,Jan 11 2014 01: +0,1389402000
8.536,2,Jan 12 2014 01: +0,1389488400
8.524,2,Jan 13 2014 01: +0,1389574800
10.49,2,Jan 14 2014 01: +0,1389661200
9.385,2,Jan 15 2014 01: +0,1389747600
7.836,3,Jan 16 2014 01: +0,1389834000
10.178,3,Jan 17 2014 01: +0,1389920400
8.15,3,Jan 19 2014 01: +0,1390093200
7.612,2,Jan 20 2014 01: +0,1390179600
8.892,2,Jan 21 2014 01: +0,1390266000
9.5,2,Jan 22 2014 01: +0,1390352400
8.885,2,Jan 23 2014 01: +0,1390438800
9.446,3,Jan 24 2014 01: +0,1390525200
6.092,4,Jan 25 2014 01: +0,1390611600
10.184,2,Jan 26 2014 01: +0,1390698000
7.992,4,Jan 27 2014 01: +0,1390784400
10.396,1,Jan 28 2014 01: +0,1390870800
10.067,3,Jan 29 2014 01: +0,1390957200
9.769,4,Jan 30 2014 01: +0,1391043600
12.7,3,Jan 31 2014 01: +0,1391130000
9.682,3,Feb 01 2014 01: +0,1391216400
9.943,1,Feb 02 2014 01: +0,1391302800
8.716,7,Feb 03 2014 01: +0,1391389200
7.252,3,Feb 04 2014 01: +0,1391475600
8.737,6,Feb 05 2014 01: +0,1391562000
11.766,1,Feb 06 2014 01: +0,1391648400
11.806,6,Feb 07 2014 01: +0,1391734800
10.658,2,Feb 08 2014 01: +0,1391821200
12.28,2,Feb 09 2014 01: +0,1391907600
11.537,2,Feb 10 2014 01: +0,1391994000
11.377,2,Feb 11 2014 01: +0,1392080400
10.369,1,Feb 12 2014 01: +0,1392166800
9.176,1,Feb 13 2014 01: +0,1392253200
9.037,1,Feb 14 2014 01: +0,1392339600
9.659,4,Feb 15 2014 01: +0,1392426000
8.15,4,Feb 16 2014 01: +0,1392512400
10.988,4,Feb 17 2014 01: +0,1392598800
10.71,2,Feb 19 2014 01: +0,1392771600
11.073,3,Feb 20 2014 01: +0,1392858000
10.191,1,Feb 22 2014 01: +0,1393030800
9.513,4,Feb 23 2014 01: +0,1393117200
9.033,1,Feb 24 2014 01: +0,1393203600
7.247,3,Feb 25 2014 01: +0,1393290000
8.629,3,Feb 26 2014 01: +0,1393376400
8.77,4,Feb 27 2014 01: +0,1393462800
8.046,2,Feb 28 2014 01: +0,1393549200
8.429,9,Mar 01 2014 01: +0,1393635600
9.815,6,Mar 02 2014 01: +0,1393722000
10.072,1,Mar 03 2014 01: +0,1393808400
12.61,2,Mar 04 2014 01: +0,1393894800
12.62,3,Mar 05 2014 01: +0,1393981200
14.025,3,Mar 06 2014 01: +0,1394067600
10.686,2,Mar 07 2014 01: +0,1394154000
10.396,2,Mar 08 2014 01: +0,1394240400
10.919,5,Mar 09 2014 01: +0,1394326800
7.492,3,Mar 10 2014 01: +0,1394413200
11.147,3,Mar 11 2014 01: +0,1394499600
9.07,3,Mar 12 2014 01: +0,1394586000
9.801,1,Mar 13 2014 01: +0,1394672400
9.252,3,Mar 14 2014 01: +0,1394758800
10.651,7,Mar 15 2014 01: +0,1394845200
12.09,2,Mar 16 2014 01: +0,1394931600
16.864,7,Mar 17 2014 01: +0,1395018000
11.936,2,Mar 18 2014 01: +0,1395104400
10.312,1,Mar 20 2014 01: +0,1395277200
12.14,3,Mar 21 2014 01: +0,1395363600
12.989,1,Mar 22 2014 01: +0,1395450000
15.708,1,Mar 23 2014 01: +0,1395536400
14.395,3,Mar 25 2014 01: +0,1395709200
14.691,4,Mar 26 2014 01: +0,1395795600
9.166,3,Mar 27 2014 01: +0,1395882000
10.875,3,Mar 28 2014 01: +0,1395968400
13.444,6,Mar 29 2014 01: +0,1396054800
13.076,3,Mar 30 2014 01: +0,1396141200
13.63,1,Mar 31 2014 01: +0,1396224000
13.64,1,Apr 01 2014 01: +0,1396310400
11.702,3,Apr 02 2014 01: +0,1396396800
13.726,3,Apr 03 2014 01: +0,1396483200
14.49,2,Apr 04 2014 01: +0,1396569600
14.496,1,Apr 05 2014 01: +0,1396656000
14.004,3,Apr 06 2014 01: +0,1396742400
