price,quantity,date,unix timestamp
7.238,104,Sep 18 2015 01: +0,1442534400
6.221,132,Sep 19 2015 01: +0,1442620800
5.266,141,Sep 20 2015 01: +0,1442707200
5.432,104,Sep 21 2015 01: +0,1442793600
5.511,99,Sep 22 2015 01: +0,1442880000
4.527,71,Sep 23 2015 01: +0,1442966400
4.918,107,Sep 24 2015 01: +0,1443052800
4.713,123,Sep 25 2015 01: +0,1443139200
4.943,122,Sep 26 2015 01: +0,1443225600
4.404,124,Sep 27 2015 01: +0,1443312000
3.995,104,Sep 28 2015 01: +0,1443398400
3.972,87,Sep 29 2015 01: +0,1443484800
4.296,106,Sep 30 2015 01: +0,1443571200
4.354,93,Oct 01 2015 01: +0,1443657600
4.181,92,Oct 02 2015 01: +0,1443744000
4.016,111,Oct 03 2015 01: +0,1443830400
3.888,96,Oct 04 2015 01: +0,1443916800
3.568,103,Oct 05 2015 01: +0,1444003200
3.598,96,Oct 06 2015 01: +0,1444089600
4.331,97,Oct 07 2015 01: +0,1444176000
3.78,76,Oct 08 2015 01: +0,1444262400
3.924,112,Oct 09 2015 01: +0,1444348800
3.654,88,Oct 10 2015 01: +0,1444435200
3.168,101,Oct 11 2015 01: +0,1444521600
3.304,125,Oct 12 2015 01: +0,1444608000
3.413,71,Oct 13 2015 01: +0,1444694400
3.365,88,Oct 14 2015 01: +0,1444780800
3.359,91,Oct 15 2015 01: +0,1444867200
3.441,104,Oct 16 2015 01: +0,1444953600
3.248,108,Oct 17 2015 01: +0,1445040000
3.198,111,Oct 18 2015 01: +0,1445126400
3.04,72,Oct 19 2015 01: +0,1445212800
3.049,88,Oct 20 2015 01: +0,1445299200
2.936,108,Oct 21 2015 01: +0,1445385600
2.886,73,Oct 22 2015 01: +0,1445472000
3.066,128,Oct 23 2015 01: +0,1445558400
2.923,146,Oct 24 2015 01: +0,1445644800
3.085,100,Oct 25 2015 01: +0,1445731200
2.98,79,Oct 26 2015 01: +0,1445821200
3.051,93,Oct 27 2015 01: +0,1445907600
2.702,125,Oct 28 2015 01: +0,1445994000
2.668,99,Oct 29 2015 01: +0,1446080400
2.516,118,Oct 30 2015 01: +0,1446166800
2.831,105,Oct 31 2015 01: +0,1446253200
2.948,116,Nov 01 2015 01: +0,1446339600
2.846,106,Nov 02 2015 01: +0,1446426000
3.033,87,Nov 03 2015 01: +0,1446512400
3.115,93,Nov 04 2015 01: +0,1446598800
3.286,98,Nov 05 2015 01: +0,1446685200
2.969,101,Nov 06 2015 01: +0,1446771600
3.026,99,Nov 07 2015 01: +0,1446858000
2.897,100,Nov 08 2015 01: +0,1446944400
2.815,100,Nov 09 2015 01: +0,1447030800
2.805,84,Nov 10 2015 01: +0,1447117200
2.536,76,Nov 11 2015 01: +0,1447203600
2.488,101,Nov 12 2015 01: +0,1447290000
2.442,86,Nov 13 2015 01: +0,1447376400
2.659,108,Nov 14 2015 01: +0,1447462800
2.513,90,Nov 15 2015 01: +0,1447549200
2.5,88,Nov 16 2015 01: +0,1447635600
2.492,112,Nov 17 2015 01: +0,1447722000
2.394,107,Nov 18 2015 01: +0,1447808400
2.473,86,Nov 19 2015 01: +0,1447894800
2.624,71,Nov 20 2015 01: +0,1447981200
2.656,115,Nov 21 2015 01: +0,1448067600
2.514,43,Nov 22 2015 01: +0,1448154000
2.52,87,Nov 23 2015 01: +0,1448240400
2.734,92,Nov 24 2015 01: +0,1448326800
2.818,102,Nov 25 2015 01: +0,1448413200
2.696,109,Nov 26 2015 01: +0,1448499600
2.554,120,Nov 27 2015 01: +0,1448586000
2.618,85,Nov 28 2015 01: +0,1448672400
2.638,91,Nov 29 2015 01: +0,1448758800
2.521,89,Nov 30 2015 01: +0,1448845200
2.476,87,Dec 01 2015 01: +0,1448931600
2.546,87,Dec 02 2015 01: +0,1449018000
2.669,94,Dec 03 2015 01: +0,1449104400
2.611,114,Dec 04 2015 01: +0,1449190800
2.91,114,Dec 05 2015 01: +0,1449277200
2.918,143,Dec 06 2015 01: +0,1449363600
3.034,89,Dec 07 2015 01: +0,1449450000
2.982,61,Dec 08 2015 01: +0,1449536400
2.356,88,Dec 09 2015 01: +0,1449622800
2.103,92,Dec 10 2015 01: +0,1449709200
2.175,97,Dec 11 2015 01: +0,1449795600
2.332,119,Dec 12 2015 01: +0,1449882000
2.323,110,Dec 13 2015 01: +0,1449968400
2.318,89,Dec 14 2015 01: +0,1450054800
2.373,72,Dec 15 2015 01: +0,1450141200
2.442,98,Dec 16 2015 01: +0,1450227600
2.445,65,Dec 17 2015 01: +0,1450314000
2.449,93,Dec 18 2015 01: +0,1450400400
2.22,77,Dec 19 2015 01: +0,1450486800
2.277,109,Dec 20 2015 01: +0,1450573200
2.317,78,Dec 21 2015 01: +0,1450659600
2.343,87,Dec 22 2015 01: +0,1450746000
2.076,106,Dec 23 2015 01: +0,1450832400
2.236,113,Dec 24 2015 01: +0,1450918800
2.329,109,Dec 25 2015 01: +0,1451005200
2.401,117,Dec 26 2015 01: +0,1451091600
2.377,103,Dec 27 2015 01: +0,1451178000
2.258,110,Dec 28 2015 01: +0,1451264400
2.08,105,Dec 29 2015 01: +0,1451350800
2.216,85,Dec 30 2015 01: +0,1451437200
2.258,105,Dec 31 2015 01: +0,1451523600
2.272,82,Jan 01 2016 01: +0,1451610000
2.305,128,Jan 02 2016 01: +0,1451696400
2.06,93,Jan 03 2016 01: +0,1451782800
2.03,90,Jan 04 2016 01: +0,1451869200
2.185,71,Jan 05 2016 01: +0,1451955600
2.468,90,Jan 06 2016 01: +0,1452042000
2.142,69,Jan 07 2016 01: +0,1452128400
