price,quantity,date,unix timestamp
9.141,1,Nov 18 2019 01: +0,1574038800
1.818,1315,Nov 19 2019 01: +0,1574125200
2.075,799,Nov 20 2019 01: +0,1574211600
1.964,648,Nov 21 2019 01: +0,1574298000
2.049,546,Nov 22 2019 01: +0,1574384400
1.882,565,Nov 23 2019 01: +0,1574470800
1.976,431,Nov 24 2019 01: +0,1574557200
1.855,326,Nov 25 2019 01: +0,1574643600
1.956,390,Nov 26 2019 01: +0,1574730000
2.08,455,Nov 27 2019 01: +0,1574816400
1.899,400,Nov 28 2019 01: +0,1574902800
2.022,382,Nov 29 2019 01: +0,1574989200
2.109,379,Nov 30 2019 01: +0,1575075600
2.162,395,Dec 01 2019 01: +0,1575162000
2.591,298,Dec 02 2019 01: +0,1575248400
2.555,315,Dec 03 2019 01: +0,1575334800
2.868,307,Dec 04 2019 01: +0,1575421200
2.822,293,Dec 05 2019 01: +0,1575507600
2.569,263,Dec 06 2019 01: +0,1575594000
2.51,266,Dec 07 2019 01: +0,1575680400
2.332,303,Dec 08 2019 01: +0,1575766800
2.321,222,Dec 09 2019 01: +0,1575853200
2.349,252,Dec 10 2019 01: +0,1575939600
2.319,247,Dec 11 2019 01: +0,1576026000
2.232,228,Dec 12 2019 01: +0,1576112400
2.348,241,Dec 13 2019 01: +0,1576198800
2.331,251,Dec 14 2019 01: +0,1576285200
2.334,234,Dec 15 2019 01: +0,1576371600
2.398,250,Dec 16 2019 01: +0,1576458000
2.374,226,Dec 17 2019 01: +0,1576544400
2.276,239,Dec 18 2019 01: +0,1576630800
2.15,262,Dec 19 2019 01: +0,1576717200
2.127,285,Dec 20 2019 01: +0,1576803600
2.195,281,Dec 21 2019 01: +0,1576890000
2.296,249,Dec 22 2019 01: +0,1576976400
2.148,267,Dec 23 2019 01: +0,1577062800
2.224,261,Dec 24 2019 01: +0,1577149200
2.294,303,Dec 25 2019 01: +0,1577235600
2.173,309,Dec 26 2019 01: +0,1577322000
2.115,315,Dec 27 2019 01: +0,1577408400
2.232,278,Dec 28 2019 01: +0,1577494800
2.228,255,Dec 29 2019 01: +0,1577581200
2.086,282,Dec 30 2019 01: +0,1577667600
2.167,214,Dec 31 2019 01: +0,1577754000
2.108,283,Jan 01 2020 01: +0,1577840400
2.008,300,Jan 02 2020 01: +0,1577926800
2.084,299,Jan 03 2020 01: +0,1578013200
2.096,271,Jan 04 2020 01: +0,1578099600
2.041,265,Jan 05 2020 01: +0,1578186000
2.045,216,Jan 06 2020 01: +0,1578272400
2.11,199,Jan 07 2020 01: +0,1578358800
2.075,218,Jan 08 2020 01: +0,1578445200
2.106,248,Jan 09 2020 01: +0,1578531600
2.07,240,Jan 10 2020 01: +0,1578618000
2.032,294,Jan 11 2020 01: +0,1578704400
2.041,270,Jan 12 2020 01: +0,1578790800
2.085,241,Jan 13 2020 01: +0,1578877200
2.032,214,Jan 14 2020 01: +0,1578963600
2.017,257,Jan 15 2020 01: +0,1579050000
2.035,280,Jan 16 2020 01: +0,1579136400
2.051,289,Jan 17 2020 01: +0,1579222800
2.136,331,Jan 18 2020 01: +0,1579309200
2.017,264,Jan 19 2020 01: +0,1579395600
1.985,235,Jan 20 2020 01: +0,1579482000
2.009,225,Jan 21 2020 01: +0,1579568400
1.948,259,Jan 22 2020 01: +0,1579654800
2.024,281,Jan 23 2020 01: +0,1579741200
2.051,362,Jan 24 2020 01: +0,1579827600
2.054,326,Jan 25 2020 01: +0,1579914000
1.919,299,Jan 26 2020 01: +0,1580000400
1.985,229,Jan 27 2020 01: +0,1580086800
1.954,234,Jan 28 2020 01: +0,1580173200
2.029,252,Jan 29 2020 01: +0,1580259600
2.075,233,Jan 30 2020 01: +0,1580346000
2.013,271,Jan 31 2020 01: +0,1580432400
2.063,285,Feb 01 2020 01: +0,1580518800
2.01,295,Feb 02 2020 01: +0,1580605200
1.976,207,Feb 03 2020 01: +0,1580691600
1.999,269,Feb 04 2020 01: +0,1580778000
2.007,276,Feb 05 2020 01: +0,1580864400
2.071,291,Feb 06 2020 01: +0,1580950800
2.087,329,Feb 07 2020 01: +0,1581037200
2.005,335,Feb 08 2020 01: +0,1581123600
