price,quantity,date,unix timestamp
3.309,1,Nov 29 2013 01: +0,1385686800
3.195,4,Nov 30 2013 01: +0,1385773200
1.84,4,Dec 01 2013 01: +0,1385859600
1.172,5,Dec 02 2013 01: +0,1385946000
1.834,2,Dec 03 2013 01: +0,1386032400
1.421,1,Dec 04 2013 01: +0,1386118800
1.287,1,Dec 05 2013 01: +0,1386205200
1.29,1,Dec 06 2013 01: +0,1386291600
1.239,2,Dec 07 2013 01: +0,1386378000
0.679,2,Dec 08 2013 01: +0,1386464400
1.667,4,Dec 09 2013 01: +0,1386550800
1.29,1,Dec 10 2013 01: +0,1386637200
1.582,2,Dec 14 2013 01: +0,1386982800
2.176,5,Dec 15 2013 01: +0,1387069200
2.273,1,Dec 17 2013 01: +0,1387242000
1.944,1,Dec 20 2013 01: +0,1387501200
1.808,2,Dec 24 2013 01: +0,1387846800
1.92,2,Dec 25 2013 01: +0,1387933200
1.913,1,Dec 27 2013 01: +0,1388106000
1.661,2,Dec 31 2013 01: +0,1388451600
1.572,1,Jan 02 2014 01: +0,1388624400
1.226,1,Jan 03 2014 01: +0,1388710800
1.577,1,Jan 04 2014 01: +0,1388797200
1.572,1,Jan 05 2014 01: +0,1388883600
1.993,2,Jan 06 2014 01: +0,1388970000
2.393,2,Jan 08 2014 01: +0,1389142800
2.048,1,Jan 09 2014 01: +0,1389229200
2.977,3,Jan 14 2014 01: +0,1389661200
3.054,2,Jan 15 2014 01: +0,1389747600
1.807,2,Jan 17 2014 01: +0,1389920400
2.83,2,Jan 19 2014 01: +0,1390093200
2.74,1,Jan 21 2014 01: +0,1390266000
2.72,2,Jan 22 2014 01: +0,1390352400
3.697,1,Jan 23 2014 01: +0,1390438800
3.316,1,Jan 25 2014 01: +0,1390611600
1.638,2,Feb 02 2014 01: +0,1391302800
2.273,2,Feb 03 2014 01: +0,1391389200
3.19,1,Feb 07 2014 01: +0,1391734800
1.292,1,Feb 09 2014 01: +0,1391907600
1.081,1,Feb 11 2014 01: +0,1392080400
1.668,2,Feb 12 2014 01: +0,1392166800
1.348,1,Feb 14 2014 01: +0,1392339600
1.621,1,Feb 16 2014 01: +0,1392512400
1.705,3,Feb 17 2014 01: +0,1392598800
1.307,1,Feb 18 2014 01: +0,1392685200
1.737,1,Feb 20 2014 01: +0,1392858000
1.275,2,Feb 21 2014 01: +0,1392944400
2.341,1,Feb 22 2014 01: +0,1393030800
2.08,2,Feb 25 2014 01: +0,1393290000
1.597,1,Feb 26 2014 01: +0,1393376400
2.263,1,Feb 27 2014 01: +0,1393462800
2.28,1,Feb 28 2014 01: +0,1393549200
3.192,1,Mar 03 2014 01: +0,1393808400
2.421,4,Mar 05 2014 01: +0,1393981200
2.567,1,Mar 07 2014 01: +0,1394154000
2.625,2,Mar 09 2014 01: +0,1394326800
