price,quantity,date,unix timestamp
2.713,70,Jul 07 2017 01: +0,1499385600
2.295,208,Jul 08 2017 01: +0,1499472000
1.732,99,Jul 09 2017 01: +0,1499558400
1.745,88,Jul 10 2017 01: +0,1499644800
1.717,47,Jul 11 2017 01: +0,1499731200
1.698,58,Jul 12 2017 01: +0,1499817600
1.789,56,Jul 13 2017 01: +0,1499904000
1.867,42,Jul 14 2017 01: +0,1499990400
1.89,54,Jul 15 2017 01: +0,1500076800
2.089,59,Jul 16 2017 01: +0,1500163200
2.442,58,Jul 17 2017 01: +0,1500249600
2.259,47,Jul 18 2017 01: +0,1500336000
2.18,68,Jul 19 2017 01: +0,1500422400
2.351,78,Jul 20 2017 01: +0,1500508800
2.343,47,Jul 21 2017 01: +0,1500595200
2.271,128,Jul 22 2017 01: +0,1500681600
1.494,2070,Jul 23 2017 01: +0,1500768000
1.012,962,Jul 24 2017 01: +0,1500854400
1.162,399,Jul 25 2017 01: +0,1500940800
1.306,135,Jul 26 2017 01: +0,1501027200
1.313,151,Jul 27 2017 01: +0,1501113600
1.353,137,Jul 28 2017 01: +0,1501200000
1.211,116,Jul 29 2017 01: +0,1501286400
1.097,104,Jul 30 2017 01: +0,1501372800
1.102,112,Jul 31 2017 01: +0,1501459200
1.103,98,Aug 01 2017 01: +0,1501545600
1.161,105,Aug 02 2017 01: +0,1501632000
1.082,80,Aug 03 2017 01: +0,1501718400
1.033,85,Aug 04 2017 01: +0,1501804800
0.996,76,Aug 05 2017 01: +0,1501891200
1.021,59,Aug 06 2017 01: +0,1501977600
1.012,79,Aug 07 2017 01: +0,1502064000
1.067,98,Aug 08 2017 01: +0,1502150400
1.139,72,Aug 09 2017 01: +0,1502236800
1.208,95,Aug 10 2017 01: +0,1502323200
1.088,66,Aug 11 2017 01: +0,1502409600
1.139,56,Aug 12 2017 01: +0,1502496000
1.208,55,Aug 13 2017 01: +0,1502582400
1.232,46,Aug 14 2017 01: +0,1502668800
1.27,60,Aug 15 2017 01: +0,1502755200
1.337,55,Aug 16 2017 01: +0,1502841600
1.396,42,Aug 17 2017 01: +0,1502928000
1.263,37,Aug 18 2017 01: +0,1503014400
1.282,37,Aug 19 2017 01: +0,1503100800
1.276,44,Aug 20 2017 01: +0,1503187200
1.187,43,Aug 21 2017 01: +0,1503273600
1.139,29,Aug 22 2017 01: +0,1503360000
1.196,54,Aug 23 2017 01: +0,1503446400
1.169,37,Aug 24 2017 01: +0,1503532800
1.145,49,Aug 25 2017 01: +0,1503619200
1.149,34,Aug 26 2017 01: +0,1503705600
1.111,40,Aug 27 2017 01: +0,1503792000
1.213,48,Aug 28 2017 01: +0,1503878400
1.313,31,Aug 29 2017 01: +0,1503964800
1.235,44,Aug 30 2017 01: +0,1504051200
1.226,37,Aug 31 2017 01: +0,1504137600
1.233,41,Sep 01 2017 01: +0,1504224000
1.298,39,Sep 02 2017 01: +0,1504310400
1.323,41,Sep 03 2017 01: +0,1504396800
1.332,39,Sep 04 2017 01: +0,1504483200
1.384,29,Sep 05 2017 01: +0,1504569600
1.437,22,Sep 06 2017 01: +0,1504656000
1.427,19,Sep 07 2017 01: +0,1504742400
1.484,24,Sep 08 2017 01: +0,1504828800
1.445,36,Sep 09 2017 01: +0,1504915200
1.5,29,Sep 10 2017 01: +0,1505001600
1.441,26,Sep 11 2017 01: +0,1505088000
1.492,18,Sep 12 2017 01: +0,1505174400
1.432,23,Sep 13 2017 01: +0,1505260800
1.511,37,Sep 14 2017 01: +0,1505347200
1.53,32,Sep 15 2017 01: +0,1505433600
1.572,31,Sep 16 2017 01: +0,1505520000
1.614,27,Sep 17 2017 01: +0,1505606400
1.554,21,Sep 18 2017 01: +0,1505692800
1.583,26,Sep 19 2017 01: +0,1505779200
1.662,28,Sep 20 2017 01: +0,1505865600
1.731,33,Sep 21 2017 01: +0,1505952000
1.598,30,Sep 22 2017 01: +0,1506038400
1.559,29,Sep 23 2017 01: +0,1506124800
1.654,20,Sep 24 2017 01: +0,1506211200
1.696,29,Sep 25 2017 01: +0,1506297600
1.718,17,Sep 26 2017 01: +0,1506384000
1.76,32,Sep 27 2017 01: +0,1506470400
1.753,19,Sep 28 2017 01: +0,1506556800
1.733,23,Sep 29 2017 01: +0,1506643200
1.586,24,Sep 30 2017 01: +0,1506729600
1.577,37,Oct 01 2017 01: +0,1506816000
1.428,23,Oct 02 2017 01: +0,1506902400
1.448,49,Oct 03 2017 01: +0,1506988800
1.255,15,Oct 04 2017 01: +0,1507075200
1.376,27,Oct 05 2017 01: +0,1507161600
1.331,17,Oct 06 2017 01: +0,1507248000
1.356,21,Oct 07 2017 01: +0,1507334400
1.317,19,Oct 08 2017 01: +0,1507420800
1.474,37,Oct 09 2017 01: +0,1507507200
1.52,23,Oct 10 2017 01: +0,1507593600
1.416,15,Oct 11 2017 01: +0,1507680000
1.525,10,Oct 12 2017 01: +0,1507766400
1.49,26,Oct 13 2017 01: +0,1507852800
1.47,24,Oct 14 2017 01: +0,1507939200
1.498,13,Oct 15 2017 01: +0,1508025600
1.515,28,Oct 16 2017 01: +0,1508112000
1.469,14,Oct 17 2017 01: +0,1508198400
1.383,11,Oct 18 2017 01: +0,1508284800
1.493,29,Oct 19 2017 01: +0,1508371200
1.511,21,Oct 20 2017 01: +0,1508457600
1.43,21,Oct 21 2017 01: +0,1508544000
1.441,17,Oct 22 2017 01: +0,1508630400
1.504,19,Oct 23 2017 01: +0,1508716800
1.488,24,Oct 24 2017 01: +0,1508803200
1.374,13,Oct 25 2017 01: +0,1508889600
1.473,20,Oct 26 2017 01: +0,1508976000
1.477,23,Oct 27 2017 01: +0,1509062400
1.403,12,Oct 28 2017 01: +0,1509148800
1.433,16,Oct 29 2017 01: +0,1509235200
1.451,20,Oct 30 2017 01: +0,1509325200
1.462,10,Oct 31 2017 01: +0,1509411600
1.39,20,Nov 01 2017 01: +0,1509498000
1.381,9,Nov 02 2017 01: +0,1509584400
1.341,11,Nov 03 2017 01: +0,1509670800
1.345,15,Nov 04 2017 01: +0,1509757200
1.268,15,Nov 05 2017 01: +0,1509843600
1.286,12,Nov 06 2017 01: +0,1509930000
1.282,25,Nov 07 2017 01: +0,1510016400
1.338,12,Nov 08 2017 01: +0,1510102800
1.263,15,Nov 09 2017 01: +0,1510189200
1.279,24,Nov 10 2017 01: +0,1510275600
1.205,12,Nov 11 2017 01: +0,1510362000
1.219,19,Nov 12 2017 01: +0,1510448400
1.306,19,Nov 13 2017 01: +0,1510534800
1.154,1,Nov 14 2017 01: +0,1510621200
1.137,17,Nov 15 2017 01: +0,1510707600
1.121,17,Nov 16 2017 01: +0,1510794000
1.071,8,Nov 17 2017 01: +0,1510880400
1.051,24,Nov 18 2017 01: +0,1510966800
1.036,12,Nov 19 2017 01: +0,1511053200
1.008,16,Nov 20 2017 01: +0,1511139600
0.936,23,Nov 21 2017 01: +0,1511226000
0.947,17,Nov 22 2017 01: +0,1511312400
0.994,11,Nov 23 2017 01: +0,1511398800
0.961,20,Nov 24 2017 01: +0,1511485200
1.027,23,Nov 25 2017 01: +0,1511571600
1.005,17,Nov 26 2017 01: +0,1511658000
0.969,19,Nov 27 2017 01: +0,1511744400
1.045,14,Nov 28 2017 01: +0,1511830800
1.061,20,Nov 29 2017 01: +0,1511917200
1.028,23,Nov 30 2017 01: +0,1512003600
1.253,15,Dec 01 2017 01: +0,1512090000
1.168,13,Dec 02 2017 01: +0,1512176400
1.178,30,Dec 03 2017 01: +0,1512262800
1.159,18,Dec 04 2017 01: +0,1512349200
1.234,20,Dec 05 2017 01: +0,1512435600
1.212,13,Dec 06 2017 01: +0,1512522000
1.189,24,Dec 07 2017 01: +0,1512608400
1.215,11,Dec 08 2017 01: +0,1512694800
1.144,16,Dec 09 2017 01: +0,1512781200
1.087,8,Dec 10 2017 01: +0,1512867600
1.157,13,Dec 11 2017 01: +0,1512954000
1.194,15,Dec 12 2017 01: +0,1513040400
1.178,12,Dec 13 2017 01: +0,1513126800
1.081,12,Dec 14 2017 01: +0,1513213200
1.135,17,Dec 15 2017 01: +0,1513299600
1.071,21,Dec 16 2017 01: +0,1513386000
1.117,18,Dec 17 2017 01: +0,1513472400
1.088,11,Dec 18 2017 01: +0,1513558800
1.123,14,Dec 19 2017 01: +0,1513645200
0.977,27,Dec 20 2017 01: +0,1513731600
0.947,17,Dec 21 2017 01: +0,1513818000
0.908,14,Dec 22 2017 01: +0,1513904400
0.9,21,Dec 23 2017 01: +0,1513990800
0.892,24,Dec 24 2017 01: +0,1514077200
0.898,33,Dec 25 2017 01: +0,1514163600
0.885,22,Dec 26 2017 01: +0,1514250000
0.945,21,Dec 27 2017 01: +0,1514336400
0.96,13,Dec 28 2017 01: +0,1514422800
0.996,23,Dec 29 2017 01: +0,1514509200
0.984,18,Dec 30 2017 01: +0,1514595600
0.941,15,Dec 31 2017 01: +0,1514682000
0.934,18,Jan 01 2018 01: +0,1514768400
0.971,18,Jan 02 2018 01: +0,1514854800
1.003,14,Jan 03 2018 01: +0,1514941200
0.974,9,Jan 04 2018 01: +0,1515027600
0.886,15,Jan 05 2018 01: +0,1515114000
0.971,15,Jan 06 2018 01: +0,1515200400
0.933,17,Jan 07 2018 01: +0,1515286800
1.008,19,Jan 08 2018 01: +0,1515373200
0.989,26,Jan 09 2018 01: +0,1515459600
0.986,16,Jan 10 2018 01: +0,1515546000
0.999,8,Jan 11 2018 01: +0,1515632400
0.902,19,Jan 12 2018 01: +0,1515718800
0.867,20,Jan 13 2018 01: +0,1515805200
0.861,26,Jan 14 2018 01: +0,1515891600
0.884,37,Jan 15 2018 01: +0,1515978000
0.862,36,Jan 16 2018 01: +0,1516064400
0.931,11,Jan 17 2018 01: +0,1516150800
0.948,21,Jan 18 2018 01: +0,1516237200
0.995,14,Jan 19 2018 01: +0,1516323600
0.981,13,Jan 20 2018 01: +0,1516410000
0.952,29,Jan 21 2018 01: +0,1516496400
1.03,20,Jan 22 2018 01: +0,1516582800
1.092,16,Jan 23 2018 01: +0,1516669200
1.024,10,Jan 24 2018 01: +0,1516755600
1.036,12,Jan 25 2018 01: +0,1516842000
0.97,31,Jan 26 2018 01: +0,1516928400
