price,quantity,date,unix timestamp
2.225,1251,Sep 22 2021 01: +0,1632268800
2.289,758,Sep 23 2021 01: +0,1632355200
2.551,534,Sep 24 2021 01: +0,1632441600
2.607,580,Sep 25 2021 01: +0,1632528000
3.22,425,Sep 26 2021 01: +0,1632614400
3.154,369,Sep 27 2021 01: +0,1632700800
3.138,354,Sep 28 2021 01: +0,1632787200
2.657,789,Sep 29 2021 01: +0,1632873600
2.565,495,Sep 30 2021 01: +0,1632960000
2.492,397,Oct 01 2021 01: +0,1633046400
2.854,345,Oct 02 2021 01: +0,1633132800
2.601,382,Oct 03 2021 01: +0,1633219200
2.571,285,Oct 04 2021 01: +0,1633305600
2.71,298,Oct 05 2021 01: +0,1633392000
2.316,479,Oct 06 2021 01: +0,1633478400
2.167,415,Oct 07 2021 01: +0,1633564800
2.555,408,Oct 08 2021 01: +0,1633651200
2.43,336,Oct 09 2021 01: +0,1633737600
2.377,296,Oct 10 2021 01: +0,1633824000
2.544,282,Oct 11 2021 01: +0,1633910400
2.498,255,Oct 12 2021 01: +0,1633996800
2.238,373,Oct 13 2021 01: +0,1634083200
2.336,380,Oct 14 2021 01: +0,1634169600
1.902,312,Oct 15 2021 01: +0,1634256000
1.927,343,Oct 16 2021 01: +0,1634342400
2.263,250,Oct 17 2021 01: +0,1634428800
1.907,233,Oct 18 2021 01: +0,1634515200
2.129,248,Oct 19 2021 01: +0,1634601600
1.712,358,Oct 20 2021 01: +0,1634688000
1.659,316,Oct 21 2021 01: +0,1634774400
1.338,405,Oct 22 2021 01: +0,1634860800
1.313,294,Oct 23 2021 01: +0,1634947200
1.675,287,Oct 24 2021 01: +0,1635033600
1.564,251,Oct 25 2021 01: +0,1635120000
1.516,304,Oct 26 2021 01: +0,1635206400
1.423,482,Oct 27 2021 01: +0,1635292800
1.434,311,Oct 28 2021 01: +0,1635379200
1.414,350,Oct 29 2021 01: +0,1635465600
1.641,286,Oct 30 2021 01: +0,1635552000
1.778,292,Oct 31 2021 01: +0,1635638400
1.606,268,Nov 01 2021 01: +0,1635728400
