price,quantity,date,unix timestamp
7.329,1,Feb 07 2024 03: +0,1707274800
8.716,2,Feb 07 2024 05: +0,1707282000
3.271,1,Feb 07 2024 06: +0,1707285600
7.783,9,Feb 07 2024 07: +0,1707289200
4.195,2,Feb 07 2024 08: +0,1707292800
4.195,1,Feb 07 2024 09: +0,1707296400
3.091,1,Feb 07 2024 10: +0,1707300000
3.433,3,Feb 07 2024 11: +0,1707303600
4.035,4,Feb 07 2024 13: +0,1707310800
4.318,5,Feb 07 2024 14: +0,1707314400
4.326,2,Feb 07 2024 15: +0,1707318000
4.363,2,Feb 07 2024 16: +0,1707321600
2.949,3,Feb 07 2024 17: +0,1707325200
3.9,15,Feb 07 2024 18: +0,1707328800
2.94,1,Feb 07 2024 20: +0,1707336000
3.165,3,Feb 07 2024 21: +0,1707339600
4.007,19,Feb 07 2024 22: +0,1707343200
4.208,6,Feb 07 2024 23: +0,1707346800
4.135,1,Feb 08 2024 01: +0,1707354000
4.015,2,Feb 08 2024 03: +0,1707361200
4.135,1,Feb 08 2024 04: +0,1707364800
5.569,3,Feb 08 2024 07: +0,1707375600
5.996,1,Feb 08 2024 08: +0,1707379200
5.189,1,Feb 08 2024 10: +0,1707386400
2.964,1,Feb 08 2024 12: +0,1707393600
3.18,1,Feb 08 2024 13: +0,1707397200
6,2,Feb 08 2024 14: +0,1707400800
4.932,1,Feb 08 2024 16: +0,1707408000
4.853,6,Feb 08 2024 18: +0,1707415200
2.964,1,Feb 08 2024 19: +0,1707418800
5.421,5,Feb 08 2024 20: +0,1707422400
5.4,2,Feb 08 2024 21: +0,1707426000
5.097,2,Feb 08 2024 22: +0,1707429600
4.952,2,Feb 08 2024 23: +0,1707433200
4.959,2,Feb 09 2024 00: +0,1707436800
4.281,2,Feb 09 2024 01: +0,1707440400
4.783,1,Feb 09 2024 02: +0,1707444000
5.019,5,Feb 09 2024 03: +0,1707447600
5.134,2,Feb 09 2024 04: +0,1707451200
5.906,1,Feb 09 2024 05: +0,1707454800
4.751,2,Feb 09 2024 06: +0,1707458400
4.582,1,Feb 09 2024 08: +0,1707465600
4.505,1,Feb 09 2024 14: +0,1707487200
4.728,1,Feb 09 2024 16: +0,1707494400
6.963,1,Feb 09 2024 18: +0,1707501600
4.637,2,Feb 09 2024 19: +0,1707505200
4.434,5,Feb 09 2024 20: +0,1707508800
5.589,4,Feb 09 2024 23: +0,1707519600
4.388,3,Feb 10 2024 00: +0,1707523200
6.11,6,Feb 10 2024 01: +0,1707526800
6.373,6,Feb 10 2024 03: +0,1707534000
4.819,1,Feb 10 2024 04: +0,1707537600
12.607,1,Feb 10 2024 05: +0,1707541200
7.162,1,Feb 10 2024 06: +0,1707544800
5.382,2,Feb 10 2024 08: +0,1707552000
5.185,1,Feb 10 2024 09: +0,1707555600
5.269,1,Feb 10 2024 13: +0,1707570000
6.839,7,Feb 10 2024 15: +0,1707577200
7.114,6,Feb 10 2024 17: +0,1707584400
4.374,1,Feb 10 2024 18: +0,1707588000
7.299,2,Feb 10 2024 21: +0,1707598800
5.243,1,Feb 11 2024 00: +0,1707609600
6.32,1,Feb 11 2024 01: +0,1707613200
6.851,2,Feb 11 2024 02: +0,1707616800
6.81,3,Feb 11 2024 03: +0,1707620400
6.369,2,Feb 11 2024 06: +0,1707631200
6.373,3,Feb 11 2024 07: +0,1707634800
6.357,1,Feb 11 2024 08: +0,1707638400
6.357,1,Feb 11 2024 09: +0,1707642000
6.907,3,Feb 11 2024 10: +0,1707645600
5.381,1,Feb 11 2024 15: +0,1707663600
5.375,2,Feb 11 2024 17: +0,1707670800
6.32,4,Feb 11 2024 18: +0,1707674400
6.328,3,Feb 11 2024 19: +0,1707678000
7.066,4,Feb 11 2024 21: +0,1707685200
5.497,1,Feb 12 2024 00: +0,1707696000
6.876,4,Feb 12 2024 01: +0,1707699600
5.497,1,Feb 12 2024 02: +0,1707703200
5.246,1,Feb 12 2024 04: +0,1707710400
5.742,2,Feb 12 2024 10: +0,1707732000
6.682,2,Feb 12 2024 11: +0,1707735600
7.479,5,Feb 12 2024 15: +0,1707750000
7.676,3,Feb 12 2024 17: +0,1707757200
7.659,1,Feb 12 2024 18: +0,1707760800
8.035,5,Feb 12 2024 21: +0,1707771600
8.524,1,Feb 12 2024 23: +0,1707778800
6.445,1,Feb 13 2024 00: +0,1707782400
5.579,1,Feb 13 2024 02: +0,1707789600
6.851,5,Feb 13 2024 03: +0,1707793200
6.158,1,Feb 13 2024 04: +0,1707796800
6.322,1,Feb 13 2024 12: +0,1707825600
6.347,2,Feb 13 2024 20: +0,1707854400
5.983,1,Feb 13 2024 21: +0,1707858000
6.138,1,Feb 13 2024 23: +0,1707865200
6.335,1,Feb 14 2024 02: +0,1707876000
4.783,1,Feb 14 2024 03: +0,1707879600
6.293,1,Feb 14 2024 05: +0,1707886800
6.979,4,Feb 14 2024 06: +0,1707890400
5.874,2,Feb 14 2024 09: +0,1707901200
6.153,3,Feb 14 2024 10: +0,1707904800
6.198,1,Feb 14 2024 11: +0,1707908400
5.513,1,Feb 14 2024 12: +0,1707912000
5.037,2,Feb 14 2024 14: +0,1707919200
5.214,3,Feb 14 2024 15: +0,1707922800
5.056,2,Feb 14 2024 16: +0,1707926400
5.313,3,Feb 14 2024 17: +0,1707930000
5.26,1,Feb 14 2024 18: +0,1707933600
5.447,1,Feb 14 2024 19: +0,1707937200
4.341,1,Feb 14 2024 20: +0,1707940800
4.334,3,Feb 14 2024 21: +0,1707944400
4.28,1,Feb 14 2024 23: +0,1707951600
3.701,1,Feb 15 2024 00: +0,1707955200
3.712,2,Feb 15 2024 01: +0,1707958800
5.099,1,Feb 15 2024 02: +0,1707962400
4.183,1,Feb 15 2024 04: +0,1707969600
3.869,1,Feb 15 2024 06: +0,1707976800
4.178,1,Feb 15 2024 08: +0,1707984000
3.728,2,Feb 15 2024 09: +0,1707987600
3.712,1,Feb 15 2024 10: +0,1707991200
4.021,6,Feb 15 2024 11: +0,1707994800
4.219,2,Feb 15 2024 12: +0,1707998400
4.181,2,Feb 15 2024 18: +0,1708020000
3.927,2,Feb 15 2024 21: +0,1708030800
4.063,6,Feb 15 2024 22: +0,1708034400
3.489,1,Feb 16 2024 00: +0,1708041600
3.197,1,Feb 16 2024 03: +0,1708052400
3.232,2,Feb 16 2024 05: +0,1708059600
3.491,1,Feb 16 2024 06: +0,1708063200
3.454,1,Feb 16 2024 10: +0,1708077600
4.015,1,Feb 16 2024 11: +0,1708081200
4.067,1,Feb 16 2024 14: +0,1708092000
3.747,2,Feb 16 2024 15: +0,1708095600
3.36,2,Feb 16 2024 16: +0,1708099200
3.172,1,Feb 16 2024 17: +0,1708102800
3.665,5,Feb 16 2024 18: +0,1708106400
3.497,3,Feb 16 2024 19: +0,1708110000
4.058,10,Feb 16 2024 21: +0,1708117200
4.374,3,Feb 16 2024 22: +0,1708120800
3.52,2,Feb 16 2024 23: +0,1708124400
3.27,2,Feb 17 2024 01: +0,1708131600
4.338,2,Feb 17 2024 05: +0,1708146000
4.825,2,Feb 17 2024 07: +0,1708153200
4.665,10,Feb 17 2024 10: +0,1708164000
3.42,1,Feb 17 2024 12: +0,1708171200
3.995,1,Feb 17 2024 13: +0,1708174800
3.454,1,Feb 17 2024 14: +0,1708178400
4.665,5,Feb 17 2024 15: +0,1708182000
3.435,1,Feb 17 2024 18: +0,1708192800
3.445,1,Feb 17 2024 19: +0,1708196400
3.5,1,Feb 17 2024 21: +0,1708203600
4.262,8,Feb 17 2024 22: +0,1708207200
4.453,7,Feb 17 2024 23: +0,1708210800
4.119,3,Feb 18 2024 01: +0,1708218000
3.641,1,Feb 18 2024 05: +0,1708232400
2.749,1,Feb 18 2024 06: +0,1708236000
3.656,1,Feb 18 2024 07: +0,1708239600
3.665,1,Feb 18 2024 09: +0,1708246800
4.694,2,Feb 18 2024 10: +0,1708250400
3.77,1,Feb 18 2024 12: +0,1708257600
4.522,1,Feb 18 2024 13: +0,1708261200
3.898,1,Feb 18 2024 15: +0,1708268400
3.755,1,Feb 18 2024 17: +0,1708275600
4.488,5,Feb 18 2024 18: +0,1708279200
4.314,2,Feb 18 2024 22: +0,1708293600
3.755,1,Feb 19 2024 00: +0,1708300800
4.028,2,Feb 19 2024 01: +0,1708304400
3.955,1,Feb 19 2024 02: +0,1708308000
4.427,2,Feb 19 2024 03: +0,1708311600
4.662,1,Feb 19 2024 04: +0,1708315200
4.662,10,Feb 19 2024 06: +0,1708322400
4.989,1,Feb 19 2024 07: +0,1708326000
4.962,3,Feb 19 2024 14: +0,1708351200
4.386,1,Feb 19 2024 16: +0,1708358400
3.736,1,Feb 19 2024 19: +0,1708369200
4.386,3,Feb 20 2024 00: +0,1708387200
3.826,1,Feb 20 2024 01: +0,1708390800
3.837,1,Feb 20 2024 02: +0,1708394400
2.948,1,Feb 20 2024 05: +0,1708405200
4.693,3,Feb 20 2024 06: +0,1708408800
4.809,2,Feb 20 2024 07: +0,1708412400
4.819,4,Feb 20 2024 08: +0,1708416000
4.62,4,Feb 20 2024 09: +0,1708419600
4.934,4,Feb 20 2024 14: +0,1708437600
5.09,3,Feb 20 2024 15: +0,1708441200
4.91,4,Feb 20 2024 19: +0,1708455600
3.66,1,Feb 20 2024 21: +0,1708462800
3.386,1,Feb 20 2024 22: +0,1708466400
4.473,1,Feb 20 2024 23: +0,1708470000
3.501,1,Feb 21 2024 00: +0,1708473600
4.542,1,Feb 21 2024 03: +0,1708484400
4.696,3,Feb 21 2024 04: +0,1708488000
3.786,1,Feb 21 2024 05: +0,1708491600
3.771,1,Feb 21 2024 07: +0,1708498800
3.725,1,Feb 21 2024 12: +0,1708516800
3.55,3,Feb 21 2024 13: +0,1708520400
3.464,2,Feb 21 2024 15: +0,1708527600
3.426,1,Feb 21 2024 16: +0,1708531200
3.36,4,Feb 21 2024 20: +0,1708545600
2.871,1,Feb 21 2024 21: +0,1708549200
3.055,2,Feb 21 2024 22: +0,1708552800
3.331,4,Feb 21 2024 23: +0,1708556400
3.391,4,Feb 22 2024 00: +0,1708560000
3.291,2,Feb 22 2024 01: +0,1708563600
3.574,7,Feb 22 2024 03: +0,1708570800
4.026,7,Feb 22 2024 05: +0,1708578000
3.1,1,Feb 22 2024 06: +0,1708581600
3.247,1,Feb 22 2024 07: +0,1708585200
3.869,2,Feb 22 2024 10: +0,1708596000
3.994,2,Feb 22 2024 11: +0,1708599600
3.839,6,Feb 22 2024 15: +0,1708614000
3.255,1,Feb 22 2024 16: +0,1708617600
3.242,2,Feb 22 2024 17: +0,1708621200
3.257,1,Feb 22 2024 18: +0,1708624800
3.245,1,Feb 22 2024 19: +0,1708628400
3.155,1,Feb 22 2024 22: +0,1708639200
3.199,2,Feb 22 2024 23: +0,1708642800
3.826,2,Feb 23 2024 00: +0,1708646400
3.195,1,Feb 23 2024 01: +0,1708650000
3.838,4,Feb 23 2024 04: +0,1708660800
3.294,1,Feb 23 2024 11: +0,1708686000
3.744,1,Feb 23 2024 12: +0,1708689600
3.297,1,Feb 23 2024 13: +0,1708693200
3.384,3,Feb 23 2024 15: +0,1708700400
3.384,3,Feb 23 2024 16: +0,1708704000
3.801,1,Feb 23 2024 17: +0,1708707600
3.392,1,Feb 23 2024 18: +0,1708711200
3.96,5,Feb 23 2024 20: +0,1708718400
3.245,1,Feb 23 2024 21: +0,1708722000
3.42,4,Feb 23 2024 22: +0,1708725600
4.047,10,Feb 23 2024 23: +0,1708729200
3.624,2,Feb 24 2024 00: +0,1708732800
3.321,1,Feb 24 2024 03: +0,1708743600
3.55,1,Feb 24 2024 08: +0,1708761600
3.546,1,Feb 24 2024 09: +0,1708765200
3.447,2,Feb 24 2024 11: +0,1708772400
3.688,4,Feb 24 2024 13: +0,1708779600
3.471,1,Feb 24 2024 14: +0,1708783200
3.329,1,Feb 24 2024 15: +0,1708786800
3.155,1,Feb 24 2024 17: +0,1708794000
3.557,2,Feb 24 2024 18: +0,1708797600
3.581,2,Feb 24 2024 20: +0,1708804800
3.487,1,Feb 24 2024 22: +0,1708812000
3.881,5,Feb 24 2024 23: +0,1708815600
3.487,1,Feb 25 2024 02: +0,1708826400
3.55,5,Feb 25 2024 03: +0,1708830000
3.471,1,Feb 25 2024 05: +0,1708837200
3.471,1,Feb 25 2024 06: +0,1708840800
3.487,1,Feb 25 2024 07: +0,1708844400
3.487,1,Feb 25 2024 10: +0,1708855200
3.463,2,Feb 25 2024 12: +0,1708862400
3.416,1,Feb 25 2024 13: +0,1708866000
3.51,3,Feb 25 2024 14: +0,1708869600
3.69,2,Feb 25 2024 15: +0,1708873200
4.013,3,Feb 25 2024 16: +0,1708876800
3.41,2,Feb 25 2024 19: +0,1708887600
2.994,3,Feb 25 2024 22: +0,1708898400
3.365,1,Feb 25 2024 23: +0,1708902000
3.592,2,Feb 26 2024 00: +0,1708905600
3.43,1,Feb 26 2024 03: +0,1708916400
3.133,2,Feb 26 2024 05: +0,1708923600
3.42,3,Feb 26 2024 09: +0,1708938000
3.42,1,Feb 26 2024 13: +0,1708952400
3.44,2,Feb 26 2024 16: +0,1708963200
3.42,3,Feb 26 2024 17: +0,1708966800
3.555,1,Feb 26 2024 18: +0,1708970400
3.636,2,Feb 26 2024 19: +0,1708974000
3.958,6,Feb 26 2024 20: +0,1708977600
4.345,6,Feb 26 2024 21: +0,1708981200
3.523,1,Feb 27 2024 00: +0,1708992000
4.123,3,Feb 27 2024 07: +0,1709017200
3.555,1,Feb 27 2024 11: +0,1709031600
3.428,2,Feb 27 2024 13: +0,1709038800
3.594,1,Feb 27 2024 14: +0,1709042400
3.551,2,Feb 27 2024 15: +0,1709046000
3.507,3,Feb 27 2024 16: +0,1709049600
3.563,1,Feb 27 2024 17: +0,1709053200
3.27,1,Feb 27 2024 18: +0,1709056800
3.515,1,Feb 27 2024 20: +0,1709064000
3.555,1,Feb 27 2024 21: +0,1709067600
3.611,3,Feb 27 2024 22: +0,1709071200
3.507,2,Feb 27 2024 23: +0,1709074800
3.413,1,Feb 28 2024 00: +0,1709078400
4.117,9,Feb 28 2024 02: +0,1709085600
3.681,1,Feb 28 2024 04: +0,1709092800
3.634,1,Feb 28 2024 05: +0,1709096400
3.452,1,Feb 28 2024 11: +0,1709118000
3.657,1,Feb 28 2024 12: +0,1709121600
3.451,2,Feb 28 2024 16: +0,1709136000
3.662,1,Feb 28 2024 18: +0,1709143200
3.622,2,Feb 28 2024 19: +0,1709146800
3.547,2,Feb 28 2024 20: +0,1709150400
3.548,4,Feb 28 2024 21: +0,1709154000
3.736,5,Feb 28 2024 22: +0,1709157600
3.136,2,Feb 28 2024 23: +0,1709161200
2.931,1,Feb 29 2024 00: +0,1709164800
3.685,10,Feb 29 2024 01: +0,1709168400
3.16,3,Feb 29 2024 03: +0,1709175600
2.654,1,Feb 29 2024 09: +0,1709197200
3.615,2,Feb 29 2024 13: +0,1709211600
3.634,9,Feb 29 2024 14: +0,1709215200
3.614,3,Feb 29 2024 16: +0,1709222400
3.294,1,Feb 29 2024 18: +0,1709229600
3.614,8,Feb 29 2024 19: +0,1709233200
2.124,2,Feb 29 2024 22: +0,1709244000
3.27,1,Feb 29 2024 23: +0,1709247600
3.302,4,Mar 01 2024 00: +0,1709251200
3.46,1,Mar 01 2024 02: +0,1709258400
3.471,1,Mar 01 2024 07: +0,1709276400
3.278,1,Mar 01 2024 08: +0,1709280000
3.534,5,Mar 01 2024 09: +0,1709283600
3.433,6,Mar 01 2024 13: +0,1709298000
3.225,1,Mar 01 2024 15: +0,1709305200
3.508,1,Mar 01 2024 16: +0,1709308800
3.273,4,Mar 01 2024 18: +0,1709316000
3.788,8,Mar 01 2024 19: +0,1709319600
3.365,3,Mar 01 2024 20: +0,1709323200
2.567,1,Mar 01 2024 21: +0,1709326800
3.562,3,Mar 02 2024 04: +0,1709352000
3.91,3,Mar 02 2024 05: +0,1709355600
4.27,3,Mar 02 2024 09: +0,1709370000
3.901,4,Mar 02 2024 12: +0,1709380800
3.586,1,Mar 02 2024 13: +0,1709384400
3.923,3,Mar 02 2024 14: +0,1709388000
4.25,2,Mar 02 2024 16: +0,1709395200
3.386,5,Mar 02 2024 18: +0,1709402400
3.386,1,Mar 02 2024 20: +0,1709409600
3.55,3,Mar 02 2024 21: +0,1709413200
3.386,3,Mar 02 2024 22: +0,1709416800
3.711,8,Mar 03 2024 00: +0,1709424000
3.386,1,Mar 03 2024 04: +0,1709438400
3.537,2,Mar 03 2024 05: +0,1709442000
3.685,2,Mar 03 2024 06: +0,1709445600
4.256,10,Mar 03 2024 07: +0,1709449200
3.58,1,Mar 03 2024 10: +0,1709460000
3.685,1,Mar 03 2024 11: +0,1709463600
3.689,1,Mar 03 2024 12: +0,1709467200
3.479,1,Mar 03 2024 14: +0,1709474400
3.409,1,Mar 03 2024 15: +0,1709478000
3.479,1,Mar 03 2024 16: +0,1709481600
3.413,1,Mar 03 2024 17: +0,1709485200
3.269,1,Mar 03 2024 18: +0,1709488800
3.167,1,Mar 03 2024 23: +0,1709506800
3.386,7,Mar 04 2024 01: +0,1709514000
2.966,1,Mar 04 2024 02: +0,1709517600
3.344,2,Mar 04 2024 07: +0,1709535600
3.565,2,Mar 04 2024 09: +0,1709542800
3.183,1,Mar 04 2024 12: +0,1709553600
3.447,1,Mar 04 2024 13: +0,1709557200
3.442,1,Mar 04 2024 14: +0,1709560800
3.383,1,Mar 04 2024 15: +0,1709564400
3.518,1,Mar 04 2024 18: +0,1709575200
3.378,1,Mar 04 2024 20: +0,1709582400
3.076,2,Mar 04 2024 21: +0,1709586000
3.3,1,Mar 05 2024 00: +0,1709596800
3.409,1,Mar 05 2024 01: +0,1709600400
3.805,1,Mar 05 2024 02: +0,1709604000
3.565,6,Mar 05 2024 05: +0,1709614800
3.47,1,Mar 05 2024 06: +0,1709618400
3.43,2,Mar 05 2024 07: +0,1709622000
3.555,3,Mar 05 2024 08: +0,1709625600
3.448,1,Mar 05 2024 10: +0,1709632800
3.701,1,Mar 05 2024 12: +0,1709640000
4.507,2,Mar 05 2024 14: +0,1709647200
3.312,2,Mar 05 2024 16: +0,1709654400
3.713,4,Mar 05 2024 18: +0,1709661600
3.597,1,Mar 05 2024 21: +0,1709672400
3.386,1,Mar 05 2024 22: +0,1709676000
3.595,1,Mar 05 2024 23: +0,1709679600
3.655,2,Mar 06 2024 03: +0,1709694000
3.332,2,Mar 06 2024 04: +0,1709697600
3.464,1,Mar 06 2024 06: +0,1709704800
3.752,2,Mar 06 2024 07: +0,1709708400
3.885,1,Mar 06 2024 08: +0,1709712000
3.479,3,Mar 06 2024 13: +0,1709730000
3.495,1,Mar 06 2024 17: +0,1709744400
3.744,4,Mar 06 2024 18: +0,1709748000
3.766,2,Mar 06 2024 19: +0,1709751600
3.448,3,Mar 06 2024 21: +0,1709758800
3.589,2,Mar 06 2024 23: +0,1709766000
3.566,1,Mar 07 2024 00: +0,1709769600
3.417,1,Mar 07 2024 01: +0,1709773200
3.566,2,Mar 07 2024 02: +0,1709776800
3.121,3,Mar 07 2024 03: +0,1709780400
3.518,1,Mar 07 2024 04: +0,1709784000
3.355,1,Mar 07 2024 06: +0,1709791200
3.523,1,Mar 07 2024 10: +0,1709805600
3.548,6,Mar 07 2024 11: +0,1709809200
3.659,6,Mar 07 2024 14: +0,1709820000
3.863,3,Mar 07 2024 19: +0,1709838000
3.277,3,Mar 07 2024 20: +0,1709841600
3.511,1,Mar 07 2024 21: +0,1709845200
4.284,1,Mar 07 2024 22: +0,1709848800
3.417,1,Mar 07 2024 23: +0,1709852400
2.07,2,Mar 08 2024 00: +0,1709856000
3.877,3,Mar 08 2024 02: +0,1709863200
3.511,1,Mar 08 2024 04: +0,1709870400
3.468,2,Mar 08 2024 05: +0,1709874000
3.503,1,Mar 08 2024 09: +0,1709888400
2.988,1,Mar 08 2024 10: +0,1709892000
3.511,1,Mar 08 2024 14: +0,1709906400
3.534,1,Mar 08 2024 15: +0,1709910000
3.542,2,Mar 08 2024 16: +0,1709913600
3.209,1,Mar 08 2024 17: +0,1709917200
3.518,3,Mar 08 2024 18: +0,1709920800
3.405,1,Mar 08 2024 19: +0,1709924400
3.345,3,Mar 08 2024 20: +0,1709928000
3.24,5,Mar 09 2024 00: +0,1709942400
2.691,1,Mar 09 2024 01: +0,1709946000
2.574,1,Mar 09 2024 03: +0,1709953200
3.729,1,Mar 09 2024 04: +0,1709956800
2.731,1,Mar 09 2024 06: +0,1709964000
3.659,11,Mar 09 2024 08: +0,1709971200
3.735,1,Mar 09 2024 11: +0,1709982000
3.362,1,Mar 09 2024 12: +0,1709985600
3.245,1,Mar 09 2024 14: +0,1709992800
2.715,1,Mar 09 2024 15: +0,1709996400
3.659,7,Mar 09 2024 16: +0,1710000000
3.055,1,Mar 09 2024 18: +0,1710007200
3.433,2,Mar 09 2024 20: +0,1710014400
3.161,2,Mar 09 2024 21: +0,1710018000
3.423,2,Mar 09 2024 22: +0,1710021600
3.316,1,Mar 10 2024 00: +0,1710028800
4.053,6,Mar 10 2024 02: +0,1710036000
