price,quantity,date,unix timestamp
91.434,2,Nov 19 2019 01: +0,1574125200
66.961,6,Nov 20 2019 01: +0,1574211600
76.597,3,Nov 21 2019 01: +0,1574298000
71.741,3,Nov 23 2019 01: +0,1574470800
80.044,2,Nov 24 2019 01: +0,1574557200
59.863,1,Nov 26 2019 01: +0,1574730000
88.299,1,Nov 27 2019 01: +0,1574816400
78.742,2,Nov 28 2019 01: +0,1574902800
87.259,1,Nov 29 2019 01: +0,1574989200
86.322,1,Nov 30 2019 01: +0,1575075600
84.614,1,Dec 02 2019 01: +0,1575248400
87.409,1,Dec 04 2019 01: +0,1575421200
82.263,2,Dec 07 2019 01: +0,1575680400
83.556,3,Dec 12 2019 01: +0,1576112400
92.131,1,Dec 13 2019 01: +0,1576198800
75.654,3,Dec 14 2019 01: +0,1576285200
94.729,1,Dec 15 2019 01: +0,1576371600
95.115,1,Dec 16 2019 01: +0,1576458000
77.859,1,Dec 17 2019 01: +0,1576544400
83.001,2,Dec 18 2019 01: +0,1576630800
86.112,4,Dec 19 2019 01: +0,1576717200
88.851,3,Dec 20 2019 01: +0,1576803600
77.625,7,Dec 21 2019 01: +0,1576890000
84.935,2,Dec 22 2019 01: +0,1576976400
85.187,3,Dec 23 2019 01: +0,1577062800
88.015,4,Dec 24 2019 01: +0,1577149200
87.925,1,Dec 25 2019 01: +0,1577235600
98.656,3,Dec 27 2019 01: +0,1577408400
103.258,1,Dec 28 2019 01: +0,1577494800
106.025,2,Dec 30 2019 01: +0,1577667600
85.401,1,Dec 31 2019 01: +0,1577754000
85.8,1,Jan 01 2020 01: +0,1577840400
100.897,1,Jan 02 2020 01: +0,1577926800
101.478,1,Jan 04 2020 01: +0,1578099600
105.123,2,Jan 06 2020 01: +0,1578272400
93.948,1,Jan 07 2020 01: +0,1578358800
100.486,2,Jan 08 2020 01: +0,1578445200
94.333,2,Jan 09 2020 01: +0,1578531600
97.386,2,Jan 10 2020 01: +0,1578618000
98.499,4,Jan 11 2020 01: +0,1578704400
93.04,3,Jan 15 2020 01: +0,1579050000
94.629,1,Jan 17 2020 01: +0,1579222800
105.502,1,Jan 19 2020 01: +0,1579395600
82.148,2,Jan 23 2020 01: +0,1579741200
105.331,1,Jan 25 2020 01: +0,1579914000
108.028,2,Jan 28 2020 01: +0,1580173200
84.692,2,Jan 30 2020 01: +0,1580346000
84.69,1,Jan 31 2020 01: +0,1580432400
86.375,2,Feb 01 2020 01: +0,1580518800
104.079,1,Feb 02 2020 01: +0,1580605200
95.926,2,Feb 03 2020 01: +0,1580691600
89.005,2,Feb 04 2020 01: +0,1580778000
102.702,1,Feb 05 2020 01: +0,1580864400
81.328,1,Feb 08 2020 01: +0,1581123600
66.492,2,Feb 09 2020 01: +0,1581210000
89.47,1,Feb 11 2020 01: +0,1581382800
96.008,2,Feb 12 2020 01: +0,1581469200
94.987,3,Feb 15 2020 01: +0,1581728400
91.433,1,Feb 16 2020 01: +0,1581814800
90.063,2,Feb 18 2020 01: +0,1581987600
100.801,1,Feb 19 2020 01: +0,1582074000
94.528,3,Feb 21 2020 01: +0,1582246800
99.868,1,Feb 22 2020 01: +0,1582333200
94.544,3,Feb 25 2020 01: +0,1582592400
88.044,1,Feb 26 2020 01: +0,1582678800
91.564,2,Feb 27 2020 01: +0,1582765200
101.591,1,Feb 28 2020 01: +0,1582851600
101.057,1,Feb 29 2020 01: +0,1582938000
93.81,1,Mar 02 2020 01: +0,1583110800
91.82,1,Mar 05 2020 01: +0,1583370000
86.732,1,Mar 07 2020 01: +0,1583542800
91.575,2,Mar 08 2020 01: +0,1583629200
94.438,4,Mar 09 2020 01: +0,1583715600
99.3,3,Mar 10 2020 01: +0,1583802000
86.489,1,Mar 11 2020 01: +0,1583888400
91.563,1,Mar 12 2020 01: +0,1583974800
85.623,1,Mar 14 2020 01: +0,1584147600
98.111,1,Mar 15 2020 01: +0,1584234000
105.074,1,Mar 17 2020 01: +0,1584406800
82.276,2,Mar 20 2020 01: +0,1584666000
97.7,2,Mar 21 2020 01: +0,1584752400
100.197,1,Mar 22 2020 01: +0,1584838800
85.748,1,Mar 23 2020 01: +0,1584925200
99.81,1,Mar 25 2020 01: +0,1585098000
83.774,1,Mar 26 2020 01: +0,1585184400
92.672,1,Mar 27 2020 01: +0,1585270800
91.414,3,Mar 28 2020 01: +0,1585357200
101.409,1,Mar 29 2020 01: +0,1585443600
107.532,1,Mar 30 2020 01: +0,1585526400
87.02,4,Mar 31 2020 01: +0,1585612800
79.988,2,Apr 01 2020 01: +0,1585699200
84.824,3,Apr 02 2020 01: +0,1585785600
82.797,1,Apr 03 2020 01: +0,1585872000
88.74,2,Apr 04 2020 01: +0,1585958400
89.384,8,Apr 05 2020 01: +0,1586044800
97.309,1,Apr 07 2020 01: +0,1586217600
97.606,1,Apr 08 2020 01: +0,1586304000
115.374,1,Apr 09 2020 01: +0,1586390400
84.618,1,Apr 14 2020 01: +0,1586822400
86.396,1,Apr 16 2020 01: +0,1586995200
104.637,1,Apr 17 2020 01: +0,1587081600
98.47,2,Apr 19 2020 01: +0,1587254400
97.864,2,Apr 20 2020 01: +0,1587340800
96.793,2,Apr 21 2020 01: +0,1587427200
105.891,2,Apr 24 2020 01: +0,1587686400
110.514,2,Apr 25 2020 01: +0,1587772800
96.911,3,Apr 29 2020 01: +0,1588118400
97.23,2,May 01 2020 01: +0,1588291200
90.559,1,May 03 2020 01: +0,1588464000
99.253,2,May 05 2020 01: +0,1588636800
94.293,1,May 08 2020 01: +0,1588896000
97.605,3,May 10 2020 01: +0,1589068800
91.24,1,May 11 2020 01: +0,1589155200
99.761,3,May 13 2020 01: +0,1589328000
97.183,3,May 14 2020 01: +0,1589414400
95.126,1,May 15 2020 01: +0,1589500800
92.906,1,May 18 2020 01: +0,1589760000
92.79,1,May 20 2020 01: +0,1589932800
98.704,2,May 21 2020 01: +0,1590019200
90.34,1,May 22 2020 01: +0,1590105600
104.153,3,May 23 2020 01: +0,1590192000
108.571,1,May 24 2020 01: +0,1590278400
90.726,1,May 25 2020 01: +0,1590364800
86.118,2,May 27 2020 01: +0,1590537600
92.795,2,May 28 2020 01: +0,1590624000
91.088,2,May 29 2020 01: +0,1590710400
86.704,1,Jun 01 2020 01: +0,1590969600
100.843,1,Jun 03 2020 01: +0,1591142400
103.256,1,Jun 04 2020 01: +0,1591228800
103.628,1,Jun 05 2020 01: +0,1591315200
89.836,1,Jun 06 2020 01: +0,1591401600
