price,quantity,date,unix timestamp
14.884,1,Mar 21 2024 16: +0,1711036800
7.649,1,Mar 21 2024 20: +0,1711051200
5.183,1,Mar 21 2024 23: +0,1711062000
4.734,1,Mar 22 2024 02: +0,1711072800
14.256,2,Mar 22 2024 03: +0,1711076400
7.891,1,Mar 23 2024 04: +0,1711166400
13.19,1,Mar 23 2024 13: +0,1711198800
13.592,1,Mar 23 2024 16: +0,1711209600
13.738,1,Mar 23 2024 20: +0,1711224000
14.155,1,Mar 24 2024 03: +0,1711249200
14.377,1,Mar 24 2024 06: +0,1711260000
17.072,1,Mar 24 2024 07: +0,1711263600
17.058,1,Mar 24 2024 16: +0,1711296000
17.494,1,Mar 24 2024 23: +0,1711321200
17.075,1,Mar 25 2024 04: +0,1711339200
59.18,1,Mar 26 2024 19: +0,1711479600
29.411,1,Mar 28 2024 23: +0,1711666800
27.239,1,Mar 29 2024 17: +0,1711731600
25.578,1,Mar 29 2024 18: +0,1711735200
17.088,1,Mar 29 2024 19: +0,1711738800
21.999,1,Mar 31 2024 03: +0,1711850400
14.607,1,Mar 31 2024 20: +0,1711911600
23.206,1,Mar 31 2024 22: +0,1711918800
14.677,1,Apr 02 2024 00: +0,1712012400
23.064,1,Apr 02 2024 05: +0,1712030400
19.101,2,Apr 02 2024 12: +0,1712055600
38.246,1,Apr 02 2024 21: +0,1712088000
18.387,1,Apr 05 2024 05: +0,1712289600
18.609,1,Apr 06 2024 01: +0,1712361600
17.487,1,Apr 06 2024 08: +0,1712386800
15.202,1,Apr 09 2024 14: +0,1712667600
14.861,1,Apr 09 2024 23: +0,1712700000
14.755,1,Apr 10 2024 13: +0,1712750400
12.963,1,Apr 11 2024 16: +0,1712847600
13.782,1,Apr 12 2024 20: +0,1712948400
13.573,1,Apr 13 2024 23: +0,1713045600
13.613,1,Apr 15 2024 02: +0,1713142800
13.655,1,Apr 20 2024 11: +0,1713607200
13.567,1,Apr 24 2024 15: +0,1713967200
8.781,1,Apr 26 2024 02: +0,1714093200
7.51,2,Apr 26 2024 03: +0,1714096800
