price,quantity,date,unix timestamp
10.256,7,Mar 21 2024 03: +0,1710990000
14.907,10,Mar 21 2024 04: +0,1710993600
14.992,5,Mar 21 2024 05: +0,1710997200
15.111,8,Mar 21 2024 06: +0,1711000800
17.298,5,Mar 21 2024 07: +0,1711004400
12.136,1,Mar 21 2024 08: +0,1711008000
11.994,4,Mar 21 2024 09: +0,1711011600
11.047,3,Mar 21 2024 10: +0,1711015200
10.996,4,Mar 21 2024 11: +0,1711018800
7.046,3,Mar 21 2024 12: +0,1711022400
6.653,3,Mar 21 2024 13: +0,1711026000
5.075,2,Mar 21 2024 14: +0,1711029600
4.201,3,Mar 21 2024 15: +0,1711033200
5.134,11,Mar 21 2024 16: +0,1711036800
7.666,6,Mar 21 2024 17: +0,1711040400
6.708,2,Mar 21 2024 18: +0,1711044000
6.676,1,Mar 21 2024 19: +0,1711047600
6.821,2,Mar 21 2024 20: +0,1711051200
6.616,4,Mar 21 2024 21: +0,1711054800
7.243,10,Mar 21 2024 22: +0,1711058400
7.356,2,Mar 21 2024 23: +0,1711062000
8.285,1,Mar 22 2024 00: +0,1711065600
8.198,4,Mar 22 2024 01: +0,1711069200
7.429,3,Mar 22 2024 03: +0,1711076400
7.196,1,Mar 22 2024 04: +0,1711080000
8.759,3,Mar 22 2024 05: +0,1711083600
13.675,8,Mar 22 2024 07: +0,1711090800
15.875,1,Mar 22 2024 11: +0,1711105200
15.548,3,Mar 22 2024 12: +0,1711108800
10.371,1,Mar 22 2024 13: +0,1711112400
15.442,7,Mar 22 2024 16: +0,1711123200
15.751,2,Mar 22 2024 17: +0,1711126800
13.28,3,Mar 22 2024 21: +0,1711141200
13.667,3,Mar 22 2024 22: +0,1711144800
13.28,1,Mar 22 2024 23: +0,1711148400
13.311,2,Mar 23 2024 00: +0,1711152000
14.18,1,Mar 23 2024 01: +0,1711155600
14.093,1,Mar 23 2024 02: +0,1711159200
14.249,1,Mar 23 2024 03: +0,1711162800
16.199,6,Mar 23 2024 04: +0,1711166400
15.037,3,Mar 23 2024 05: +0,1711170000
17.922,1,Mar 23 2024 07: +0,1711177200
14.61,1,Mar 23 2024 11: +0,1711191600
16.349,1,Mar 23 2024 12: +0,1711195200
15.91,2,Mar 23 2024 13: +0,1711198800
14.713,1,Mar 23 2024 14: +0,1711202400
14.391,1,Mar 23 2024 15: +0,1711206000
13.292,2,Mar 23 2024 16: +0,1711209600
13.265,4,Mar 23 2024 17: +0,1711213200
13.146,1,Mar 23 2024 18: +0,1711216800
13.128,2,Mar 23 2024 19: +0,1711220400
12.3,2,Mar 23 2024 20: +0,1711224000
12.65,2,Mar 23 2024 21: +0,1711227600
12.539,3,Mar 23 2024 23: +0,1711234800
