price,quantity,date,unix timestamp
109.169,2,Mar 19 2019 01: +0,1552957200
82.748,2,Mar 20 2019 01: +0,1553043600
92.019,1,Mar 22 2019 01: +0,1553216400
95.119,1,Mar 23 2019 01: +0,1553302800
93.886,1,Mar 24 2019 01: +0,1553389200
106.507,1,Mar 25 2019 01: +0,1553475600
81.333,2,Mar 26 2019 01: +0,1553562000
81.948,1,Mar 27 2019 01: +0,1553648400
93.536,1,Mar 29 2019 01: +0,1553821200
93.042,6,Mar 30 2019 01: +0,1553907600
96.107,1,Apr 01 2019 01: +0,1554076800
104.649,1,Apr 02 2019 01: +0,1554163200
107.359,1,Apr 03 2019 01: +0,1554249600
82.734,1,Apr 04 2019 01: +0,1554336000
105.813,2,Apr 05 2019 01: +0,1554422400
96.389,1,Apr 09 2019 01: +0,1554768000
112.251,1,Apr 13 2019 01: +0,1555113600
102.109,2,Apr 14 2019 01: +0,1555200000
109.384,1,Apr 15 2019 01: +0,1555286400
97.11,2,Apr 16 2019 01: +0,1555372800
125.135,1,Apr 17 2019 01: +0,1555459200
90.699,5,Apr 20 2019 01: +0,1555718400
96.848,1,Apr 21 2019 01: +0,1555804800
92.969,1,Apr 22 2019 01: +0,1555891200
92.263,3,Apr 23 2019 01: +0,1555977600
95.884,2,Apr 24 2019 01: +0,1556064000
99.029,2,Apr 25 2019 01: +0,1556150400
102.934,4,Apr 29 2019 01: +0,1556496000
89.456,1,Apr 30 2019 01: +0,1556582400
100.534,3,May 01 2019 01: +0,1556668800
114.092,1,May 02 2019 01: +0,1556755200
92.647,2,May 04 2019 01: +0,1556928000
90.42,3,May 05 2019 01: +0,1557014400
99.435,2,May 06 2019 01: +0,1557100800
85.962,3,May 09 2019 01: +0,1557360000
103.583,1,May 10 2019 01: +0,1557446400
104.025,1,May 11 2019 01: +0,1557532800
105.666,1,May 12 2019 01: +0,1557619200
86.569,1,May 13 2019 01: +0,1557705600
94.369,2,May 14 2019 01: +0,1557792000
107.901,1,May 16 2019 01: +0,1557964800
106.336,2,May 18 2019 01: +0,1558137600
89.269,3,May 20 2019 01: +0,1558310400
90.011,3,May 21 2019 01: +0,1558396800
89.455,3,May 22 2019 01: +0,1558483200
