price,quantity,date,unix timestamp
9.074,1,Mar 21 2024 06: +0,1711000800
11.985,1,Mar 21 2024 11: +0,1711018800
11.852,1,Mar 21 2024 16: +0,1711036800
6.865,1,Mar 21 2024 22: +0,1711058400
10.319,3,Mar 22 2024 02: +0,1711072800
11.485,1,Mar 22 2024 05: +0,1711083600
7.496,1,Mar 22 2024 14: +0,1711116000
7.207,1,Mar 23 2024 00: +0,1711152000
5.208,1,Mar 23 2024 18: +0,1711216800
5.233,1,Mar 24 2024 21: +0,1711314000
5.015,1,Mar 25 2024 04: +0,1711339200
3.543,1,Mar 27 2024 00: +0,1711497600
2.367,1,Mar 27 2024 11: +0,1711537200
2.307,1,Mar 27 2024 15: +0,1711551600
2.367,1,Mar 27 2024 21: +0,1711573200
2.367,1,Mar 28 2024 03: +0,1711594800
3.052,2,Mar 28 2024 06: +0,1711605600
2.943,1,Mar 30 2024 16: +0,1711814400
2.446,1,Mar 31 2024 19: +0,1711908000
2.359,1,Apr 01 2024 01: +0,1711929600
2.367,1,Apr 01 2024 08: +0,1711954800
2.419,2,Apr 03 2024 12: +0,1712142000
2.701,2,Apr 04 2024 09: +0,1712217600
2.718,3,Apr 04 2024 19: +0,1712253600
5.429,1,Apr 10 2024 02: +0,1712710800
2.899,1,Apr 10 2024 15: +0,1712757600
2.973,1,Apr 10 2024 21: +0,1712779200
5.183,1,Apr 11 2024 17: +0,1712851200
3.51,1,Apr 16 2024 11: +0,1713261600
3.547,1,Apr 16 2024 15: +0,1713276000
4.867,1,Apr 21 2024 05: +0,1713672000
3.648,1,Apr 22 2024 02: +0,1713747600
4.952,1,Apr 25 2024 02: +0,1714006800
1.435,1,Apr 26 2024 07: +0,1714111200
1.118,1,Apr 26 2024 12: +0,1714129200
0.974,1,Apr 26 2024 16: +0,1714143600
0.974,1,Apr 26 2024 21: +0,1714161600
2.0,1,Apr 27 2024 00: +0,1714172400
1.991,1,Apr 27 2024 17: +0,1714233600
2.036,1,Apr 27 2024 19: +0,1714240800
1.972,1,Apr 28 2024 10: +0,1714294800
2.075,1,Apr 28 2024 12: +0,1714302000
2.067,1,Apr 28 2024 13: +0,1714305600
2.044,1,Apr 28 2024 19: +0,1714327200
1.073,1,Apr 28 2024 23: +0,1714341600
0.997,1,Apr 29 2024 12: +0,1714388400
1.08,1,May 01 2024 08: +0,1714546800
1.123,1,May 01 2024 16: +0,1714575600
1.772,1,May 01 2024 22: +0,1714597200
1.81,2,May 02 2024 12: +0,1714647600
1.909,1,May 03 2024 16: +0,1714748400
1.301,1,May 04 2024 04: +0,1714791600
1.357,1,May 04 2024 06: +0,1714798800
1.35,1,May 04 2024 23: +0,1714860000
1.298,1,May 05 2024 18: +0,1714928400
1.253,1,May 05 2024 19: +0,1714932000
1.293,1,May 05 2024 21: +0,1714939200
1.42,2,May 07 2024 16: +0,1715094000
1.359,1,May 10 2024 05: +0,1715313600
1.225,1,May 10 2024 13: +0,1715342400
1.358,3,May 10 2024 20: +0,1715367600
1.316,1,May 10 2024 21: +0,1715371200
1.312,1,May 10 2024 22: +0,1715374800
1.277,1,May 11 2024 23: +0,1715464800
1.108,1,May 12 2024 14: +0,1715518800
1.145,1,May 12 2024 22: +0,1715547600
1.168,1,May 13 2024 05: +0,1715572800
1.1,2,May 13 2024 21: +0,1715630400
1.305,1,May 14 2024 02: +0,1715648400
1.051,1,May 14 2024 04: +0,1715655600
1.201,3,May 16 2024 08: +0,1715842800
1.093,1,May 16 2024 16: +0,1715871600
1.096,1,May 16 2024 18: +0,1715878800
1.234,3,May 18 2024 08: +0,1716015600
0.826,1,May 18 2024 15: +0,1716040800
1.063,1,May 19 2024 02: +0,1716080400
1.338,2,May 20 2024 05: +0,1716177600
1.347,1,May 20 2024 11: +0,1716199200
1.357,1,May 20 2024 19: +0,1716228000
1.275,1,May 20 2024 21: +0,1716235200
