price,quantity,date,unix timestamp
5.617,1,Jul 11 2014 01: +0,1405036800
5.517,8,Jul 12 2014 01: +0,1405123200
7.419,1,Jul 13 2014 01: +0,1405209600
3.915,4,Jul 14 2014 01: +0,1405296000
4.7,5,Jul 15 2014 01: +0,1405382400
5.069,6,Jul 16 2014 01: +0,1405468800
5.772,3,Jul 17 2014 01: +0,1405555200
5.041,1,Jul 18 2014 01: +0,1405641600
6.565,3,Jul 19 2014 01: +0,1405728000
5.932,1,Jul 20 2014 01: +0,1405814400
5.385,1,Jul 21 2014 01: +0,1405900800
4.942,3,Jul 22 2014 01: +0,1405987200
4.538,2,Jul 24 2014 01: +0,1406160000
3.672,1,Jul 25 2014 01: +0,1406246400
3.418,6,Jul 26 2014 01: +0,1406332800
2.818,7,Jul 27 2014 01: +0,1406419200
2.728,6,Jul 28 2014 01: +0,1406505600
3.654,11,Jul 29 2014 01: +0,1406592000
3.576,10,Jul 31 2014 01: +0,1406764800
3.52,12,Aug 01 2014 01: +0,1406851200
4.235,4,Aug 02 2014 01: +0,1406937600
3.784,6,Aug 03 2014 01: +0,1407024000
4.39,4,Aug 04 2014 01: +0,1407110400
3.452,7,Aug 05 2014 01: +0,1407196800
3.26,8,Aug 06 2014 01: +0,1407283200
3.89,3,Aug 07 2014 01: +0,1407369600
3.964,3,Aug 08 2014 01: +0,1407456000
2.858,10,Aug 09 2014 01: +0,1407542400
2.799,12,Aug 10 2014 01: +0,1407628800
3.363,5,Aug 11 2014 01: +0,1407715200
3.264,4,Aug 12 2014 01: +0,1407801600
3.079,3,Aug 13 2014 01: +0,1407888000
2.814,9,Aug 14 2014 01: +0,1407974400
2.883,5,Aug 15 2014 01: +0,1408060800
2.893,4,Aug 16 2014 01: +0,1408147200
2.604,8,Aug 17 2014 01: +0,1408233600
2.58,7,Aug 18 2014 01: +0,1408320000
2.225,5,Aug 19 2014 01: +0,1408406400
2.276,15,Aug 20 2014 01: +0,1408492800
2.851,5,Aug 21 2014 01: +0,1408579200
2.684,14,Aug 22 2014 01: +0,1408665600
2.98,5,Aug 23 2014 01: +0,1408752000
3.061,5,Aug 24 2014 01: +0,1408838400
2.852,6,Aug 25 2014 01: +0,1408924800
2.565,9,Aug 26 2014 01: +0,1409011200
2.341,6,Aug 27 2014 01: +0,1409097600
2.388,8,Aug 28 2014 01: +0,1409184000
2.15,7,Aug 29 2014 01: +0,1409270400
2.23,11,Aug 30 2014 01: +0,1409356800
2.263,10,Aug 31 2014 01: +0,1409443200
2.205,11,Sep 01 2014 01: +0,1409529600
2.434,9,Sep 02 2014 01: +0,1409616000
2.252,7,Sep 03 2014 01: +0,1409702400
1.932,11,Sep 04 2014 01: +0,1409788800
2.168,8,Sep 05 2014 01: +0,1409875200
1.808,8,Sep 06 2014 01: +0,1409961600
1.861,11,Sep 07 2014 01: +0,1410048000
1.625,11,Sep 08 2014 01: +0,1410134400
1.301,12,Sep 09 2014 01: +0,1410220800
1.554,8,Sep 10 2014 01: +0,1410307200
1.73,15,Sep 11 2014 01: +0,1410393600
1.839,11,Sep 12 2014 01: +0,1410480000
1.81,15,Sep 13 2014 01: +0,1410566400
1.91,20,Sep 14 2014 01: +0,1410652800
2.33,3,Sep 15 2014 01: +0,1410739200
1.931,7,Sep 16 2014 01: +0,1410825600
1.642,8,Sep 17 2014 01: +0,1410912000
1.607,11,Sep 18 2014 01: +0,1410998400
2.012,9,Sep 19 2014 01: +0,1411084800
1.941,16,Sep 20 2014 01: +0,1411171200
2.594,11,Sep 21 2014 01: +0,1411257600
2.759,5,Sep 22 2014 01: +0,1411344000
2.461,6,Sep 23 2014 01: +0,1411430400
1.706,11,Sep 24 2014 01: +0,1411516800
1.984,13,Sep 25 2014 01: +0,1411603200
2.415,3,Sep 26 2014 01: +0,1411689600
2.368,9,Sep 27 2014 01: +0,1411776000
2.238,11,Sep 28 2014 01: +0,1411862400
2.245,9,Sep 29 2014 01: +0,1411948800
2.486,8,Sep 30 2014 01: +0,1412035200
1.845,8,Oct 01 2014 01: +0,1412121600
2.288,17,Oct 02 2014 01: +0,1412208000
2.167,6,Oct 03 2014 01: +0,1412294400
2.093,11,Oct 04 2014 01: +0,1412380800
1.945,13,Oct 05 2014 01: +0,1412467200
2.085,7,Oct 06 2014 01: +0,1412553600
1.965,9,Oct 07 2014 01: +0,1412640000
2.224,7,Oct 08 2014 01: +0,1412726400
2.171,9,Oct 09 2014 01: +0,1412812800
2.04,12,Oct 10 2014 01: +0,1412899200
1.979,7,Oct 11 2014 01: +0,1412985600
