price,quantity,date,unix timestamp
76.221,2,Oct 21 2021 01: +0,1634774400
83.621,149,Oct 22 2021 01: +0,1634860800
60.887,59,Oct 23 2021 01: +0,1634947200
46.199,33,Oct 24 2021 01: +0,1635033600
37.191,34,Oct 25 2021 01: +0,1635120000
33.636,42,Oct 26 2021 01: +0,1635206400
29.048,17,Oct 27 2021 01: +0,1635292800
29.727,22,Oct 28 2021 01: +0,1635379200
30.703,25,Oct 29 2021 01: +0,1635465600
25.133,25,Oct 30 2021 01: +0,1635552000
20.841,48,Oct 31 2021 01: +0,1635638400
25.972,27,Nov 01 2021 01: +0,1635728400
28.261,31,Nov 02 2021 01: +0,1635814800
31.144,21,Nov 03 2021 01: +0,1635901200
29.12,17,Nov 04 2021 01: +0,1635987600
25.304,18,Nov 05 2021 01: +0,1636074000
23.815,19,Nov 06 2021 01: +0,1636160400
20.156,19,Nov 07 2021 01: +0,1636246800
18.016,18,Nov 08 2021 01: +0,1636333200
16.891,11,Nov 09 2021 01: +0,1636419600
16.933,17,Nov 10 2021 01: +0,1636506000
16.321,10,Nov 11 2021 01: +0,1636592400
21.081,6,Nov 12 2021 01: +0,1636678800
17.849,12,Nov 13 2021 01: +0,1636765200
17.4,8,Nov 14 2021 01: +0,1636851600
18.739,6,Nov 15 2021 01: +0,1636938000
23.738,5,Nov 16 2021 01: +0,1637024400
22.811,7,Nov 17 2021 01: +0,1637110800
24.766,4,Nov 18 2021 01: +0,1637197200
23.343,6,Nov 19 2021 01: +0,1637283600
24.025,10,Nov 20 2021 01: +0,1637370000
25.975,9,Nov 21 2021 01: +0,1637456400
23.622,8,Nov 22 2021 01: +0,1637542800
23.358,2,Nov 23 2021 01: +0,1637629200
25.404,2,Nov 24 2021 01: +0,1637715600
25.311,11,Nov 25 2021 01: +0,1637802000
25.481,12,Nov 26 2021 01: +0,1637888400
27.375,10,Nov 27 2021 01: +0,1637974800
28.302,6,Nov 28 2021 01: +0,1638061200
30.39,4,Nov 29 2021 01: +0,1638147600
11.878,331,Nov 30 2021 01: +0,1638234000
10.86,160,Dec 01 2021 01: +0,1638320400
13.783,151,Dec 02 2021 01: +0,1638406800
12.83,105,Dec 03 2021 01: +0,1638493200
13.255,96,Dec 04 2021 01: +0,1638579600
13.454,82,Dec 05 2021 01: +0,1638666000
13.124,87,Dec 06 2021 01: +0,1638752400
14.457,81,Dec 07 2021 01: +0,1638838800
13.884,83,Dec 08 2021 01: +0,1638925200
12.813,86,Dec 09 2021 01: +0,1639011600
12.8,86,Dec 10 2021 01: +0,1639098000
13.967,89,Dec 11 2021 01: +0,1639184400
14.162,77,Dec 12 2021 01: +0,1639270800
13.938,75,Dec 13 2021 01: +0,1639357200
14.718,76,Dec 14 2021 01: +0,1639443600
15.386,70,Dec 15 2021 01: +0,1639530000
16.637,78,Dec 16 2021 01: +0,1639616400
16.996,79,Dec 17 2021 01: +0,1639702800
17.037,105,Dec 18 2021 01: +0,1639789200
14.88,80,Dec 19 2021 01: +0,1639875600
14.575,78,Dec 20 2021 01: +0,1639962000
14.345,69,Dec 21 2021 01: +0,1640048400
14.15,51,Dec 22 2021 01: +0,1640134800
14.298,66,Dec 23 2021 01: +0,1640221200
14.536,46,Dec 24 2021 01: +0,1640307600
12.894,65,Dec 25 2021 01: +0,1640394000
12.093,66,Dec 26 2021 01: +0,1640480400
12.006,39,Dec 27 2021 01: +0,1640566800
12.036,44,Dec 28 2021 01: +0,1640653200
