price,quantity,date,unix timestamp
281.334,1,Jan 23 2015 01: +0,1421974800
330.869,1,Feb 09 2015 01: +0,1423443600
328.746,1,Feb 20 2015 01: +0,1424394000
256.431,1,Mar 08 2015 01: +0,1425776400
316.142,1,Mar 09 2015 01: +0,1425862800
302.676,1,Mar 11 2015 01: +0,1426035600
306.892,1,Mar 14 2015 01: +0,1426294800
330.873,1,Mar 22 2015 01: +0,1426986000
325.308,1,Mar 24 2015 01: +0,1427158800
284.072,1,Mar 25 2015 01: +0,1427245200
330.868,1,Mar 28 2015 01: +0,1427504400
316.403,1,Mar 30 2015 01: +0,1427673600
307.782,2,Apr 01 2015 01: +0,1427846400
330.869,1,Apr 02 2015 01: +0,1427932800
327.208,2,Apr 04 2015 01: +0,1428105600
323.544,1,Apr 05 2015 01: +0,1428192000
319.35,1,Apr 09 2015 01: +0,1428537600
330.867,1,Apr 12 2015 01: +0,1428796800
319.83,2,Apr 13 2015 01: +0,1428883200
289.085,2,Apr 16 2015 01: +0,1429142400
321.274,1,Apr 18 2015 01: +0,1429315200
320.01,1,Apr 19 2015 01: +0,1429401600
283.877,1,Apr 21 2015 01: +0,1429574400
305.914,3,Apr 24 2015 01: +0,1429833600
330.869,1,Apr 26 2015 01: +0,1430006400
315.847,2,Apr 27 2015 01: +0,1430092800
327.501,1,Apr 30 2015 01: +0,1430352000
0.03,3,May 01 2015 01: +0,1430438400
237.812,1,May 02 2015 01: +0,1430524800
254.815,2,May 04 2015 01: +0,1430697600
247.325,1,May 05 2015 01: +0,1430784000
248.215,3,May 06 2015 01: +0,1430870400
248.714,3,May 07 2015 01: +0,1430956800
234.124,2,May 08 2015 01: +0,1431043200
263.658,2,May 09 2015 01: +0,1431129600
264.601,2,May 12 2015 01: +0,1431388800
266.412,2,May 14 2015 01: +0,1431561600
309.443,3,May 15 2015 01: +0,1431648000
294.887,1,May 17 2015 01: +0,1431820800
299.884,1,May 18 2015 01: +0,1431907200
279.318,2,May 19 2015 01: +0,1431993600
269.167,2,May 20 2015 01: +0,1432080000
311.132,2,May 21 2015 01: +0,1432166400
291.885,1,May 22 2015 01: +0,1432252800
272.972,1,May 24 2015 01: +0,1432425600
284.894,2,May 25 2015 01: +0,1432512000
256.638,3,May 27 2015 01: +0,1432684800
251.717,2,May 28 2015 01: +0,1432771200
249.936,4,May 31 2015 01: +0,1433030400
239.852,2,Jun 03 2015 01: +0,1433289600
211.599,3,Jun 04 2015 01: +0,1433376000
245.93,4,Jun 05 2015 01: +0,1433462400
274.001,1,Jun 06 2015 01: +0,1433548800
228.401,1,Jun 07 2015 01: +0,1433635200
260.665,2,Jun 08 2015 01: +0,1433721600
