price,quantity,date,unix timestamp
0.866,55,Jul 07 2017 01: +0,1499385600
0.855,177,Jul 08 2017 01: +0,1499472000
0.806,94,Jul 09 2017 01: +0,1499558400
0.859,81,Jul 10 2017 01: +0,1499644800
0.855,76,Jul 11 2017 01: +0,1499731200
0.838,53,Jul 12 2017 01: +0,1499817600
0.849,60,Jul 13 2017 01: +0,1499904000
0.862,57,Jul 14 2017 01: +0,1499990400
0.869,84,Jul 15 2017 01: +0,1500076800
0.835,76,Jul 16 2017 01: +0,1500163200
0.711,67,Jul 17 2017 01: +0,1500249600
0.673,47,Jul 18 2017 01: +0,1500336000
0.543,163,Jul 19 2017 01: +0,1500422400
0.215,2396,Jul 20 2017 01: +0,1500508800
0.264,852,Jul 21 2017 01: +0,1500595200
0.256,803,Jul 22 2017 01: +0,1500681600
0.219,4505,Jul 23 2017 01: +0,1500768000
0.207,1389,Jul 24 2017 01: +0,1500854400
0.21,855,Jul 25 2017 01: +0,1500940800
0.222,759,Jul 26 2017 01: +0,1501027200
0.226,486,Jul 27 2017 01: +0,1501113600
0.225,393,Jul 28 2017 01: +0,1501200000
0.218,444,Jul 29 2017 01: +0,1501286400
0.214,356,Jul 30 2017 01: +0,1501372800
0.218,447,Jul 31 2017 01: +0,1501459200
0.207,376,Aug 01 2017 01: +0,1501545600
0.201,406,Aug 02 2017 01: +0,1501632000
0.192,462,Aug 03 2017 01: +0,1501718400
0.186,467,Aug 04 2017 01: +0,1501804800
0.188,475,Aug 05 2017 01: +0,1501891200
0.186,466,Aug 06 2017 01: +0,1501977600
0.18,403,Aug 07 2017 01: +0,1502064000
0.187,323,Aug 08 2017 01: +0,1502150400
0.183,347,Aug 09 2017 01: +0,1502236800
0.185,358,Aug 10 2017 01: +0,1502323200
0.187,377,Aug 11 2017 01: +0,1502409600
0.186,272,Aug 12 2017 01: +0,1502496000
0.177,331,Aug 13 2017 01: +0,1502582400
0.177,339,Aug 14 2017 01: +0,1502668800
0.179,278,Aug 15 2017 01: +0,1502755200
0.179,308,Aug 16 2017 01: +0,1502841600
0.174,348,Aug 17 2017 01: +0,1502928000
0.18,364,Aug 18 2017 01: +0,1503014400
0.189,247,Aug 19 2017 01: +0,1503100800
0.183,281,Aug 20 2017 01: +0,1503187200
0.186,246,Aug 21 2017 01: +0,1503273600
0.188,242,Aug 22 2017 01: +0,1503360000
0.194,227,Aug 23 2017 01: +0,1503446400
0.192,237,Aug 24 2017 01: +0,1503532800
0.196,202,Aug 25 2017 01: +0,1503619200
0.191,223,Aug 26 2017 01: +0,1503705600
0.197,213,Aug 27 2017 01: +0,1503792000
0.202,275,Aug 28 2017 01: +0,1503878400
0.194,190,Aug 29 2017 01: +0,1503964800
0.196,277,Aug 30 2017 01: +0,1504051200
0.201,166,Aug 31 2017 01: +0,1504137600
0.208,207,Sep 01 2017 01: +0,1504224000
0.211,199,Sep 02 2017 01: +0,1504310400
0.211,202,Sep 03 2017 01: +0,1504396800
0.207,179,Sep 04 2017 01: +0,1504483200
0.2,155,Sep 05 2017 01: +0,1504569600
0.196,176,Sep 06 2017 01: +0,1504656000
0.204,200,Sep 07 2017 01: +0,1504742400
0.212,204,Sep 08 2017 01: +0,1504828800
0.211,225,Sep 09 2017 01: +0,1504915200
0.216,193,Sep 10 2017 01: +0,1505001600
0.222,141,Sep 11 2017 01: +0,1505088000
0.222,122,Sep 12 2017 01: +0,1505174400
0.221,127,Sep 13 2017 01: +0,1505260800
0.22,154,Sep 14 2017 01: +0,1505347200
0.218,235,Sep 15 2017 01: +0,1505433600
0.227,216,Sep 16 2017 01: +0,1505520000
0.223,220,Sep 17 2017 01: +0,1505606400
0.217,163,Sep 18 2017 01: +0,1505692800
0.205,174,Sep 19 2017 01: +0,1505779200
0.217,220,Sep 20 2017 01: +0,1505865600
0.223,215,Sep 21 2017 01: +0,1505952000
0.224,200,Sep 22 2017 01: +0,1506038400
0.229,167,Sep 23 2017 01: +0,1506124800
0.224,179,Sep 24 2017 01: +0,1506211200
0.228,162,Sep 25 2017 01: +0,1506297600
0.219,217,Sep 26 2017 01: +0,1506384000
0.212,126,Sep 27 2017 01: +0,1506470400
0.197,189,Sep 28 2017 01: +0,1506556800
0.191,232,Sep 29 2017 01: +0,1506643200
0.198,248,Sep 30 2017 01: +0,1506729600
0.2,233,Oct 01 2017 01: +0,1506816000
0.196,183,Oct 02 2017 01: +0,1506902400
0.209,112,Oct 03 2017 01: +0,1506988800
0.215,133,Oct 04 2017 01: +0,1507075200
0.208,110,Oct 05 2017 01: +0,1507161600
0.209,128,Oct 06 2017 01: +0,1507248000
0.21,158,Oct 07 2017 01: +0,1507334400
0.21,155,Oct 08 2017 01: +0,1507420800
0.207,130,Oct 09 2017 01: +0,1507507200
0.208,143,Oct 10 2017 01: +0,1507593600
0.209,129,Oct 11 2017 01: +0,1507680000
0.205,97,Oct 12 2017 01: +0,1507766400
0.217,130,Oct 13 2017 01: +0,1507852800
0.223,138,Oct 14 2017 01: +0,1507939200
0.205,147,Oct 15 2017 01: +0,1508025600
0.212,112,Oct 16 2017 01: +0,1508112000
0.205,107,Oct 17 2017 01: +0,1508198400
0.21,125,Oct 18 2017 01: +0,1508284800
0.211,106,Oct 19 2017 01: +0,1508371200
0.219,125,Oct 20 2017 01: +0,1508457600
0.214,165,Oct 21 2017 01: +0,1508544000
0.21,158,Oct 22 2017 01: +0,1508630400
0.209,101,Oct 23 2017 01: +0,1508716800
0.21,116,Oct 24 2017 01: +0,1508803200
0.208,91,Oct 25 2017 01: +0,1508889600
0.215,115,Oct 26 2017 01: +0,1508976000
0.207,139,Oct 27 2017 01: +0,1509062400
0.201,141,Oct 28 2017 01: +0,1509148800
0.199,160,Oct 29 2017 01: +0,1509235200
0.207,121,Oct 30 2017 01: +0,1509325200
0.208,94,Oct 31 2017 01: +0,1509411600
0.202,104,Nov 01 2017 01: +0,1509498000
0.207,103,Nov 02 2017 01: +0,1509584400
0.203,143,Nov 03 2017 01: +0,1509670800
0.192,142,Nov 04 2017 01: +0,1509757200
0.192,143,Nov 05 2017 01: +0,1509843600
0.197,110,Nov 06 2017 01: +0,1509930000
0.204,94,Nov 07 2017 01: +0,1510016400
0.205,80,Nov 08 2017 01: +0,1510102800
0.201,123,Nov 09 2017 01: +0,1510189200
0.197,139,Nov 10 2017 01: +0,1510275600
0.195,140,Nov 11 2017 01: +0,1510362000
0.188,153,Nov 12 2017 01: +0,1510448400
0.189,78,Nov 13 2017 01: +0,1510534800
0.185,93,Nov 14 2017 01: +0,1510621200
0.182,120,Nov 15 2017 01: +0,1510707600
0.179,109,Nov 16 2017 01: +0,1510794000
