price,quantity,date,unix timestamp
2.511,98,Nov 09 2022 01: +0,1667955600
2.598,122,Nov 10 2022 01: +0,1668042000
2.631,328,Nov 11 2022 01: +0,1668128400
2.548,487,Nov 12 2022 01: +0,1668214800
2.712,517,Nov 13 2022 01: +0,1668301200
2.646,331,Nov 14 2022 01: +0,1668387600
2.554,225,Nov 15 2022 01: +0,1668474000
2.559,185,Nov 16 2022 01: +0,1668560400
2.619,290,Nov 17 2022 01: +0,1668646800
2.546,231,Nov 18 2022 01: +0,1668733200
2.43,577,Nov 19 2022 01: +0,1668819600
2.258,799,Nov 20 2022 01: +0,1668906000
2.105,804,Nov 21 2022 01: +0,1668992400
2.061,667,Nov 22 2022 01: +0,1669078800
2.106,595,Nov 23 2022 01: +0,1669165200
2.177,393,Nov 24 2022 01: +0,1669251600
2.189,367,Nov 25 2022 01: +0,1669338000
2.232,456,Nov 26 2022 01: +0,1669424400
2.225,273,Nov 27 2022 01: +0,1669510800
2.167,248,Nov 28 2022 01: +0,1669597200
2.276,262,Nov 29 2022 01: +0,1669683600
2.371,149,Nov 30 2022 01: +0,1669770000
2.423,142,Dec 01 2022 01: +0,1669856400
2.425,168,Dec 02 2022 01: +0,1669942800
2.462,144,Dec 03 2022 01: +0,1670029200
2.549,149,Dec 04 2022 01: +0,1670115600
2.461,109,Dec 05 2022 01: +0,1670202000
2.502,157,Dec 06 2022 01: +0,1670288400
2.422,94,Dec 07 2022 01: +0,1670374800
2.519,110,Dec 08 2022 01: +0,1670461200
2.401,49,Dec 09 2022 01: +0,1670547600
2.407,83,Dec 10 2022 01: +0,1670634000
2.414,109,Dec 11 2022 01: +0,1670720400
2.483,99,Dec 12 2022 01: +0,1670806800
2.368,91,Dec 13 2022 01: +0,1670893200
2.292,176,Dec 14 2022 01: +0,1670979600
2.341,115,Dec 15 2022 01: +0,1671066000
2.428,78,Dec 16 2022 01: +0,1671152400
2.349,119,Dec 17 2022 01: +0,1671238800
2.441,108,Dec 18 2022 01: +0,1671325200
2.41,52,Dec 19 2022 01: +0,1671411600
2.453,119,Dec 20 2022 01: +0,1671498000
2.361,56,Dec 21 2022 01: +0,1671584400
2.301,253,Dec 22 2022 01: +0,1671670800
2.286,108,Dec 23 2022 01: +0,1671757200
2.388,147,Dec 24 2022 01: +0,1671843600
2.344,115,Dec 25 2022 01: +0,1671930000
2.38,74,Dec 26 2022 01: +0,1672016400
2.345,119,Dec 27 2022 01: +0,1672102800
2.331,121,Dec 28 2022 01: +0,1672189200
2.371,150,Dec 29 2022 01: +0,1672275600
2.315,89,Dec 30 2022 01: +0,1672362000
2.381,111,Dec 31 2022 01: +0,1672448400
2.422,138,Jan 01 2023 01: +0,1672534800
2.42,88,Jan 02 2023 01: +0,1672621200
2.341,112,Jan 03 2023 01: +0,1672707600
2.32,88,Jan 04 2023 01: +0,1672794000
2.362,109,Jan 05 2023 01: +0,1672880400
2.399,74,Jan 06 2023 01: +0,1672966800
2.474,79,Jan 07 2023 01: +0,1673053200
2.438,87,Jan 08 2023 01: +0,1673139600
2.449,85,Jan 09 2023 01: +0,1673226000
2.55,89,Jan 10 2023 01: +0,1673312400
2.51,100,Jan 11 2023 01: +0,1673398800
2.464,106,Jan 12 2023 01: +0,1673485200
2.527,98,Jan 13 2023 01: +0,1673571600
2.59,154,Jan 14 2023 01: +0,1673658000
2.597,198,Jan 15 2023 01: +0,1673744400
