price,quantity,date,unix timestamp
0.441,119,Aug 30 2018 01: +0,1535587200
0.334,83,Aug 31 2018 01: +0,1535673600
0.367,50,Sep 01 2018 01: +0,1535760000
0.386,30,Sep 02 2018 01: +0,1535846400
0.244,37,Sep 03 2018 01: +0,1535932800
0.232,48,Sep 04 2018 01: +0,1536019200
0.311,44,Sep 05 2018 01: +0,1536105600
0.294,31,Sep 06 2018 01: +0,1536192000
0.292,36,Sep 07 2018 01: +0,1536278400
0.427,60,Sep 08 2018 01: +0,1536364800
0.372,44,Sep 09 2018 01: +0,1536451200
0.337,45,Sep 10 2018 01: +0,1536537600
0.315,32,Sep 11 2018 01: +0,1536624000
0.317,19,Sep 12 2018 01: +0,1536710400
0.375,35,Sep 13 2018 01: +0,1536796800
0.263,27,Sep 14 2018 01: +0,1536883200
0.211,63,Sep 15 2018 01: +0,1536969600
0.294,32,Sep 16 2018 01: +0,1537056000
0.214,25,Sep 17 2018 01: +0,1537142400
0.191,29,Sep 18 2018 01: +0,1537228800
0.188,18,Sep 19 2018 01: +0,1537315200
0.191,20,Sep 20 2018 01: +0,1537401600
0.212,19,Sep 21 2018 01: +0,1537488000
0.113,654,Sep 22 2018 01: +0,1537574400
0.081,1043,Sep 23 2018 01: +0,1537660800
0.079,681,Sep 24 2018 01: +0,1537747200
0.073,408,Sep 25 2018 01: +0,1537833600
0.075,187,Sep 26 2018 01: +0,1537920000
0.077,95,Sep 27 2018 01: +0,1538006400
0.078,101,Sep 28 2018 01: +0,1538092800
0.083,125,Sep 29 2018 01: +0,1538179200
0.08,104,Sep 30 2018 01: +0,1538265600
0.076,100,Oct 01 2018 01: +0,1538352000
0.071,104,Oct 02 2018 01: +0,1538438400
0.071,139,Oct 03 2018 01: +0,1538524800
0.07,92,Oct 04 2018 01: +0,1538611200
0.076,100,Oct 05 2018 01: +0,1538697600
0.083,67,Oct 06 2018 01: +0,1538784000
0.083,73,Oct 07 2018 01: +0,1538870400
0.079,69,Oct 08 2018 01: +0,1538956800
0.076,73,Oct 09 2018 01: +0,1539043200
0.089,54,Oct 10 2018 01: +0,1539129600
