price,quantity,date,unix timestamp
0.135,81,May 27 2015 01: +0,1432684800
0.12,95,May 28 2015 01: +0,1432771200
0.133,62,May 29 2015 01: +0,1432857600
0.178,57,May 30 2015 01: +0,1432944000
0.236,26,May 31 2015 01: +0,1433030400
0.19,20,Jun 01 2015 01: +0,1433116800
0.213,26,Jun 02 2015 01: +0,1433203200
0.117,148,Jun 03 2015 01: +0,1433289600
0.087,114,Jun 04 2015 01: +0,1433376000
0.093,61,Jun 05 2015 01: +0,1433462400
0.201,75,Jun 06 2015 01: +0,1433548800
0.149,34,Jun 07 2015 01: +0,1433635200
0.137,43,Jun 08 2015 01: +0,1433721600
0.123,28,Jun 09 2015 01: +0,1433808000
0.121,165,Jun 10 2015 01: +0,1433894400
0.08,79,Jun 11 2015 01: +0,1433980800
0.068,97,Jun 12 2015 01: +0,1434067200
0.078,43,Jun 13 2015 01: +0,1434153600
0.069,58,Jun 14 2015 01: +0,1434240000
0.077,71,Jun 15 2015 01: +0,1434326400
0.081,39,Jun 16 2015 01: +0,1434412800
0.155,94,Jun 17 2015 01: +0,1434499200
0.061,103,Jun 18 2015 01: +0,1434585600
0.36,84,Jun 19 2015 01: +0,1434672000
3.865,64,Jun 20 2015 01: +0,1434758400
0.255,53,Jun 21 2015 01: +0,1434844800
0.219,68,Jun 22 2015 01: +0,1434931200
0.092,64,Jun 23 2015 01: +0,1435017600
0.064,104,Jun 24 2015 01: +0,1435104000
1.625,130,Jun 25 2015 01: +0,1435190400
1.394,75,Jun 26 2015 01: +0,1435276800
0.076,87,Jun 27 2015 01: +0,1435363200
0.774,84,Jun 28 2015 01: +0,1435449600
3.203,89,Jun 29 2015 01: +0,1435536000
1.012,42,Jun 30 2015 01: +0,1435622400
0.073,97,Jul 01 2015 01: +0,1435708800
0.094,182,Jul 02 2015 01: +0,1435795200
0.075,146,Jul 03 2015 01: +0,1435881600
0.175,226,Jul 04 2015 01: +0,1435968000
0.082,43,Jul 05 2015 01: +0,1436054400
0.074,80,Jul 06 2015 01: +0,1436140800
0.073,46,Jul 07 2015 01: +0,1436227200
0.06,118,Jul 08 2015 01: +0,1436313600
0.062,103,Jul 09 2015 01: +0,1436400000
0.066,86,Jul 10 2015 01: +0,1436486400
0.06,62,Jul 11 2015 01: +0,1436572800
0.063,79,Jul 12 2015 01: +0,1436659200
0.08,94,Jul 13 2015 01: +0,1436745600
0.071,50,Jul 14 2015 01: +0,1436832000
0.061,189,Jul 15 2015 01: +0,1436918400
0.888,135,Jul 16 2015 01: +0,1437004800
0.063,65,Jul 17 2015 01: +0,1437091200
0.062,70,Jul 18 2015 01: +0,1437177600
0.061,71,Jul 19 2015 01: +0,1437264000
0.988,95,Jul 20 2015 01: +0,1437350400
0.078,34,Jul 21 2015 01: +0,1437436800
0.061,82,Jul 22 2015 01: +0,1437523200
0.057,121,Jul 23 2015 01: +0,1437609600
0.057,87,Jul 24 2015 01: +0,1437696000
0.059,73,Jul 25 2015 01: +0,1437782400
0.049,72,Jul 26 2015 01: +0,1437868800
0.056,62,Jul 27 2015 01: +0,1437955200
0.063,112,Jul 28 2015 01: +0,1438041600
0.057,135,Jul 29 2015 01: +0,1438128000
0.062,93,Jul 30 2015 01: +0,1438214400
0.05,90,Jul 31 2015 01: +0,1438300800
0.052,92,Aug 01 2015 01: +0,1438387200
0.049,82,Aug 02 2015 01: +0,1438473600
0.053,82,Aug 03 2015 01: +0,1438560000
0.063,57,Aug 04 2015 01: +0,1438646400
0.053,127,Aug 05 2015 01: +0,1438732800
0.047,91,Aug 06 2015 01: +0,1438819200
0.05,100,Aug 07 2015 01: +0,1438905600
0.052,71,Aug 08 2015 01: +0,1438992000
0.051,70,Aug 09 2015 01: +0,1439078400
0.051,75,Aug 10 2015 01: +0,1439164800
0.054,115,Aug 11 2015 01: +0,1439251200
0.051,111,Aug 12 2015 01: +0,1439337600
0.049,94,Aug 13 2015 01: +0,1439424000
0.052,92,Aug 14 2015 01: +0,1439510400
0.04,87,Aug 15 2015 01: +0,1439596800
0.037,95,Aug 16 2015 01: +0,1439683200
0.037,81,Aug 17 2015 01: +0,1439769600
0.039,79,Aug 18 2015 01: +0,1439856000
0.046,166,Aug 19 2015 01: +0,1439942400
0.036,72,Aug 20 2015 01: +0,1440028800
0.034,108,Aug 21 2015 01: +0,1440115200
0.038,94,Aug 22 2015 01: +0,1440201600
0.033,113,Aug 23 2015 01: +0,1440288000
0.039,163,Aug 24 2015 01: +0,1440374400
0.049,114,Aug 25 2015 01: +0,1440460800
0.044,144,Aug 26 2015 01: +0,1440547200
0.038,128,Aug 27 2015 01: +0,1440633600
0.045,166,Aug 28 2015 01: +0,1440720000
0.05,130,Aug 29 2015 01: +0,1440806400
0.056,119,Aug 30 2015 01: +0,1440892800
0.048,97,Aug 31 2015 01: +0,1440979200
0.744,71,Sep 01 2015 01: +0,1441065600
0.05,123,Sep 02 2015 01: +0,1441152000
0.047,89,Sep 03 2015 01: +0,1441238400
