price,quantity,date,unix timestamp
28.002,26,May 05 2023 01: +0,1683244800
30.402,21,May 05 2023 02: +0,1683248400
31.191,19,May 05 2023 03: +0,1683252000
30.421,8,May 05 2023 04: +0,1683255600
30.402,8,May 05 2023 05: +0,1683259200
27.946,9,May 05 2023 06: +0,1683262800
27.202,12,May 05 2023 07: +0,1683266400
21.918,8,May 05 2023 08: +0,1683270000
20.463,5,May 05 2023 09: +0,1683273600
19.278,2,May 05 2023 10: +0,1683277200
17.641,9,May 05 2023 11: +0,1683280800
17.681,17,May 05 2023 12: +0,1683284400
17.641,12,May 05 2023 13: +0,1683288000
18.519,9,May 05 2023 14: +0,1683291600
18.905,4,May 05 2023 15: +0,1683295200
17.797,11,May 05 2023 16: +0,1683298800
18.337,12,May 05 2023 17: +0,1683302400
18.449,11,May 05 2023 18: +0,1683306000
18.616,8,May 05 2023 19: +0,1683309600
18.473,7,May 05 2023 20: +0,1683313200
18.473,9,May 05 2023 21: +0,1683316800
18.401,5,May 05 2023 22: +0,1683320400
17.921,8,May 05 2023 23: +0,1683324000
17.96,8,May 06 2023 00: +0,1683327600
18.014,5,May 06 2023 01: +0,1683331200
20.01,3,May 06 2023 02: +0,1683334800
20.01,3,May 06 2023 03: +0,1683338400
18.48,1,May 06 2023 04: +0,1683342000
18.49,2,May 06 2023 06: +0,1683349200
19.601,3,May 06 2023 07: +0,1683352800
18.473,3,May 06 2023 09: +0,1683360000
18.113,4,May 06 2023 10: +0,1683363600
17.102,2,May 06 2023 11: +0,1683367200
17.921,3,May 06 2023 12: +0,1683370800
17.801,4,May 06 2023 13: +0,1683374400
17.586,4,May 06 2023 14: +0,1683378000
15.825,1,May 06 2023 15: +0,1683381600
19.653,4,May 06 2023 16: +0,1683385200
19.636,1,May 06 2023 17: +0,1683388800
18.097,1,May 06 2023 18: +0,1683392400
17.881,4,May 06 2023 19: +0,1683396000
18.653,6,May 06 2023 20: +0,1683399600
16.917,2,May 06 2023 21: +0,1683403200
17.913,2,May 06 2023 22: +0,1683406800
17.821,4,May 06 2023 23: +0,1683410400
18.097,1,May 07 2023 01: +0,1683417600
17.941,2,May 07 2023 02: +0,1683421200
18.105,1,May 07 2023 03: +0,1683424800
18.137,1,May 07 2023 04: +0,1683428400
18.141,5,May 07 2023 06: +0,1683435600
20.199,3,May 07 2023 07: +0,1683439200
18.001,1,May 07 2023 08: +0,1683442800
17.601,3,May 07 2023 09: +0,1683446400
17.805,2,May 07 2023 10: +0,1683450000
19.265,1,May 07 2023 12: +0,1683457200
18.097,2,May 07 2023 15: +0,1683468000
17.425,3,May 07 2023 16: +0,1683471600
17.401,4,May 07 2023 17: +0,1683475200
18.408,1,May 07 2023 18: +0,1683478800
15.693,2,May 07 2023 19: +0,1683482400
15.513,3,May 07 2023 21: +0,1683489600
15.529,2,May 07 2023 22: +0,1683493200
14.889,2,May 07 2023 23: +0,1683496800
14.541,2,May 08 2023 02: +0,1683507600
14.409,3,May 08 2023 03: +0,1683511200
12.761,1,May 08 2023 04: +0,1683514800
16.499,1,May 08 2023 05: +0,1683518400
13.289,1,May 08 2023 06: +0,1683522000
13.801,2,May 08 2023 07: +0,1683525600
16.803,5,May 08 2023 10: +0,1683536400
20.121,5,May 08 2023 11: +0,1683540000
13.608,2,May 08 2023 13: +0,1683547200
20.155,1,May 08 2023 15: +0,1683554400
17.319,1,May 08 2023 17: +0,1683561600
18.013,3,May 08 2023 18: +0,1683565200
15.818,2,May 08 2023 19: +0,1683568800
