price,quantity,date,unix timestamp
316.854,1,Mar 24 2015 01: +0,1427158800
310.182,1,Jun 03 2015 01: +0,1433289600
328.9,1,Jun 08 2015 01: +0,1433721600
165.435,1,Sep 20 2015 01: +0,1442707200
334.674,1,Feb 16 2016 01: +0,1455584400
334.84,1,Apr 20 2016 01: +0,1461110400
330.869,1,Jul 28 2016 01: +0,1469664000
389.449,1,Aug 04 2016 01: +0,1470268800
504.566,1,Jul 02 2017 01: +0,1498953600
504.874,1,Aug 10 2017 01: +0,1502323200
370.822,1,Aug 12 2017 01: +0,1502496000
521.11,1,Sep 02 2017 01: +0,1504310400
488.719,1,Sep 23 2017 01: +0,1506124800
505.114,1,Nov 28 2017 01: +0,1511830800
491.57,1,Dec 22 2017 01: +0,1513904400
394.793,1,Dec 26 2017 01: +0,1514250000
557.084,1,Feb 15 2018 01: +0,1518656400
559.761,1,Mar 04 2018 01: +0,1520125200
395.62,1,Apr 07 2018 01: +0,1523059200
473.97,1,Apr 19 2018 01: +0,1524096000
438.948,1,May 17 2018 01: +0,1526515200
495.26,1,May 21 2018 01: +0,1526860800
391.243,1,Oct 28 2018 01: +0,1540684800
296.096,1,Nov 04 2018 01: +0,1541293200
296.073,1,Nov 19 2018 01: +0,1542589200
417.888,1,Dec 23 2018 01: +0,1545526800
437.568,1,Apr 07 2019 01: +0,1554595200
415.852,1,May 08 2019 01: +0,1557273600
516.751,1,May 25 2019 01: +0,1558742400
413.04,1,Aug 01 2019 01: +0,1564617600
575.357,1,Oct 16 2019 01: +0,1571184000
421.6,1,Jan 22 2020 01: +0,1579654800
486.819,1,Apr 26 2020 01: +0,1587859200
491.341,1,Nov 08 2020 01: +0,1604797200
481.114,1,Nov 19 2020 01: +0,1605747600
1588.039,1,May 24 2021 01: +0,1621814400
1323.483,1,Feb 26 2022 01: +0,1645837200
720.592,1,Jun 14 2022 01: +0,1655164800
695.073,1,Jun 16 2022 01: +0,1655337600
762.653,1,Aug 13 2022 01: +0,1660348800
735.231,1,Feb 03 2023 01: +0,1675386000
1432.618,1,Apr 01 2023 00: +0,1680303600
