price,quantity,date,unix timestamp
190.246,1,Jul 02 2014 01: +0,1404259200
201.01,1,Jul 11 2014 01: +0,1405036800
209.158,3,Jul 12 2014 01: +0,1405123200
230.459,1,Jul 13 2014 01: +0,1405209600
231.614,1,Jul 16 2014 01: +0,1405468800
190.25,1,Jul 22 2014 01: +0,1405987200
198.737,2,Jul 26 2014 01: +0,1406332800
195.254,3,Jul 27 2014 01: +0,1406419200
206.777,1,Jul 28 2014 01: +0,1406505600
196.595,2,Jul 29 2014 01: +0,1406592000
221.74,1,Jul 30 2014 01: +0,1406678400
187.342,2,Aug 02 2014 01: +0,1406937600
214.97,2,Aug 03 2014 01: +0,1407024000
235.562,3,Aug 04 2014 01: +0,1407110400
221.203,1,Aug 06 2014 01: +0,1407283200
174.145,1,Aug 07 2014 01: +0,1407369600
212.162,2,Aug 08 2014 01: +0,1407456000
190.25,1,Aug 09 2014 01: +0,1407542400
201.439,2,Aug 10 2014 01: +0,1407628800
222.874,1,Aug 13 2014 01: +0,1407888000
231.725,2,Aug 14 2014 01: +0,1407974400
199.21,1,Aug 15 2014 01: +0,1408060800
210.743,4,Aug 16 2014 01: +0,1408147200
220.791,2,Aug 17 2014 01: +0,1408233600
203.683,1,Aug 20 2014 01: +0,1408492800
199.644,2,Aug 22 2014 01: +0,1408665600
210.972,2,Aug 23 2014 01: +0,1408752000
201.954,3,Aug 24 2014 01: +0,1408838400
227.001,1,Aug 25 2014 01: +0,1408924800
213.247,1,Aug 27 2014 01: +0,1409097600
218.159,1,Aug 28 2014 01: +0,1409184000
209.768,2,Aug 31 2014 01: +0,1409443200
217.712,1,Sep 01 2014 01: +0,1409529600
193.206,2,Sep 03 2014 01: +0,1409702400
200.3,1,Sep 04 2014 01: +0,1409788800
208.828,3,Sep 05 2014 01: +0,1409875200
187.788,1,Sep 06 2014 01: +0,1409961600
217.726,1,Sep 07 2014 01: +0,1410048000
212.095,1,Sep 08 2014 01: +0,1410134400
158.395,2,Sep 09 2014 01: +0,1410220800
201.578,3,Sep 10 2014 01: +0,1410307200
211.423,3,Sep 11 2014 01: +0,1410393600
197.582,2,Sep 12 2014 01: +0,1410480000
188.897,2,Sep 13 2014 01: +0,1410566400
193.306,3,Sep 15 2014 01: +0,1410739200
198.282,2,Sep 16 2014 01: +0,1410825600
184.542,1,Sep 17 2014 01: +0,1410912000
217.726,2,Sep 18 2014 01: +0,1410998400
208.944,1,Sep 19 2014 01: +0,1411084800
190.25,1,Sep 21 2014 01: +0,1411257600
173.706,1,Sep 24 2014 01: +0,1411516800
158.578,1,Sep 25 2014 01: +0,1411603200
184.054,2,Sep 26 2014 01: +0,1411689600
173.823,3,Sep 27 2014 01: +0,1411776000
184.355,2,Sep 28 2014 01: +0,1411862400
181.134,1,Sep 30 2014 01: +0,1412035200
173.603,2,Oct 02 2014 01: +0,1412208000
180.72,4,Oct 04 2014 01: +0,1412380800
188.265,1,Oct 05 2014 01: +0,1412467200
185.545,2,Oct 07 2014 01: +0,1412640000
190.25,1,Oct 08 2014 01: +0,1412726400
174.778,3,Oct 09 2014 01: +0,1412812800
171.64,2,Oct 10 2014 01: +0,1412899200
183.738,2,Oct 11 2014 01: +0,1412985600
124.296,1,Oct 12 2014 01: +0,1413072000
179.054,2,Oct 13 2014 01: +0,1413158400
179.827,1,Oct 14 2014 01: +0,1413244800
172.424,1,Oct 15 2014 01: +0,1413331200
174.494,3,Oct 16 2014 01: +0,1413417600
155.973,4,Oct 17 2014 01: +0,1413504000
170.762,1,Oct 20 2014 01: +0,1413763200
159.368,3,Oct 21 2014 01: +0,1413849600
158.428,1,Oct 22 2014 01: +0,1413936000
