price,quantity,date,unix timestamp
76.833,19,May 02 2014 01: +0,1398988800
58.734,29,May 03 2014 01: +0,1399075200
49.073,39,May 04 2014 01: +0,1399161600
48.132,43,May 05 2014 01: +0,1399248000
47.613,27,May 06 2014 01: +0,1399334400
45.185,28,May 07 2014 01: +0,1399420800
40.756,43,May 08 2014 01: +0,1399507200
42.287,30,May 09 2014 01: +0,1399593600
35.366,58,May 10 2014 01: +0,1399680000
32.955,47,May 11 2014 01: +0,1399766400
29.182,41,May 12 2014 01: +0,1399852800
28.592,59,May 13 2014 01: +0,1399939200
30.028,53,May 14 2014 01: +0,1400025600
32.746,43,May 15 2014 01: +0,1400112000
32.421,61,May 16 2014 01: +0,1400198400
33.638,49,May 17 2014 01: +0,1400284800
30.2,50,May 18 2014 01: +0,1400371200
29.944,47,May 19 2014 01: +0,1400457600
28.258,59,May 20 2014 01: +0,1400544000
29.824,50,May 21 2014 01: +0,1400630400
28.87,46,May 22 2014 01: +0,1400716800
29.006,63,May 23 2014 01: +0,1400803200
28.334,61,May 24 2014 01: +0,1400889600
28.143,55,May 25 2014 01: +0,1400976000
27.221,59,May 26 2014 01: +0,1401062400
26.175,63,May 27 2014 01: +0,1401148800
26.92,68,May 28 2014 01: +0,1401235200
26.723,63,May 29 2014 01: +0,1401321600
26.938,55,May 30 2014 01: +0,1401408000
25.605,71,May 31 2014 01: +0,1401494400
25.99,52,Jun 01 2014 01: +0,1401580800
25.647,65,Jun 02 2014 01: +0,1401667200
24.154,66,Jun 03 2014 01: +0,1401753600
25.378,54,Jun 04 2014 01: +0,1401840000
23.606,68,Jun 05 2014 01: +0,1401926400
23.659,57,Jun 06 2014 01: +0,1402012800
24.217,61,Jun 07 2014 01: +0,1402099200
24.978,78,Jun 08 2014 01: +0,1402185600
26.118,75,Jun 09 2014 01: +0,1402272000
28.943,118,Jun 10 2014 01: +0,1402358400
28.045,66,Jun 11 2014 01: +0,1402444800
57.913,260,Jun 12 2014 01: +0,1402531200
71.362,78,Jun 13 2014 01: +0,1402617600
73.38,42,Jun 14 2014 01: +0,1402704000
65.053,43,Jun 15 2014 01: +0,1402790400
56.545,48,Jun 16 2014 01: +0,1402876800
55.935,35,Jun 17 2014 01: +0,1402963200
55.549,38,Jun 18 2014 01: +0,1403049600
54.796,33,Jun 19 2014 01: +0,1403136000
55.106,41,Jun 20 2014 01: +0,1403222400
51.459,24,Jun 21 2014 01: +0,1403308800
47.904,34,Jun 22 2014 01: +0,1403395200
48.052,39,Jun 23 2014 01: +0,1403481600
48.184,33,Jun 24 2014 01: +0,1403568000
50.498,37,Jun 25 2014 01: +0,1403654400
54.619,23,Jun 26 2014 01: +0,1403740800
49.892,25,Jun 27 2014 01: +0,1403827200
55.741,22,Jun 28 2014 01: +0,1403913600
54.463,27,Jun 29 2014 01: +0,1404000000
55.772,29,Jun 30 2014 01: +0,1404086400
58.255,22,Jul 01 2014 01: +0,1404172800
48.687,32,Jul 02 2014 01: +0,1404259200
50.8,25,Jul 03 2014 01: +0,1404345600
53.744,31,Jul 04 2014 01: +0,1404432000
54.47,27,Jul 05 2014 01: +0,1404518400
55.03,27,Jul 06 2014 01: +0,1404604800
55.846,18,Jul 07 2014 01: +0,1404691200
57.598,26,Jul 08 2014 01: +0,1404777600
60.641,23,Jul 09 2014 01: +0,1404864000
60.691,16,Jul 10 2014 01: +0,1404950400
63.558,18,Jul 11 2014 01: +0,1405036800
56.688,16,Jul 12 2014 01: +0,1405123200
60.023,18,Jul 13 2014 01: +0,1405209600
60.363,27,Jul 14 2014 01: +0,1405296000
60.898,23,Jul 15 2014 01: +0,1405382400
60.368,27,Jul 16 2014 01: +0,1405468800
58.875,18,Jul 17 2014 01: +0,1405555200
59.531,22,Jul 18 2014 01: +0,1405641600
