price,quantity,date,unix timestamp
2.037,14,Sep 21 2013 01: +0,1379721600
0.96,78,Sep 22 2013 01: +0,1379808000
0.546,86,Sep 23 2013 01: +0,1379894400
0.534,110,Sep 24 2013 01: +0,1379980800
0.435,85,Sep 25 2013 01: +0,1380067200
0.473,92,Sep 26 2013 01: +0,1380153600
0.451,99,Sep 27 2013 01: +0,1380240000
0.408,127,Sep 28 2013 01: +0,1380326400
0.365,197,Sep 29 2013 01: +0,1380412800
0.306,183,Sep 30 2013 01: +0,1380499200
0.324,152,Oct 01 2013 01: +0,1380585600
0.355,149,Oct 02 2013 01: +0,1380672000
0.361,124,Oct 03 2013 01: +0,1380758400
0.341,181,Oct 04 2013 01: +0,1380844800
0.332,167,Oct 05 2013 01: +0,1380931200
0.264,198,Oct 06 2013 01: +0,1381017600
0.255,180,Oct 07 2013 01: +0,1381104000
0.224,196,Oct 08 2013 01: +0,1381190400
0.241,157,Oct 09 2013 01: +0,1381276800
0.238,165,Oct 10 2013 01: +0,1381363200
0.23,164,Oct 11 2013 01: +0,1381449600
0.227,276,Oct 12 2013 01: +0,1381536000
0.222,324,Oct 13 2013 01: +0,1381622400
0.217,220,Oct 14 2013 01: +0,1381708800
0.203,235,Oct 15 2013 01: +0,1381795200
0.197,246,Oct 16 2013 01: +0,1381881600
0.194,198,Oct 17 2013 01: +0,1381968000
0.184,208,Oct 18 2013 01: +0,1382054400
0.181,304,Oct 19 2013 01: +0,1382140800
0.19,366,Oct 20 2013 01: +0,1382227200
0.179,321,Oct 21 2013 01: +0,1382313600
0.173,306,Oct 22 2013 01: +0,1382400000
0.167,258,Oct 23 2013 01: +0,1382486400
0.169,211,Oct 24 2013 01: +0,1382572800
0.159,331,Oct 25 2013 01: +0,1382659200
0.165,301,Oct 26 2013 01: +0,1382745600
0.164,346,Oct 27 2013 01: +0,1382832000
0.161,322,Oct 28 2013 01: +0,1382922000
0.15,298,Oct 29 2013 01: +0,1383008400
0.151,350,Oct 30 2013 01: +0,1383094800
0.147,205,Oct 31 2013 01: +0,1383181200
0.143,241,Nov 01 2013 01: +0,1383267600
0.147,338,Nov 02 2013 01: +0,1383354000
0.139,236,Nov 03 2013 01: +0,1383440400
0.137,320,Nov 04 2013 01: +0,1383526800
0.133,349,Nov 05 2013 01: +0,1383613200
0.123,264,Nov 06 2013 01: +0,1383699600
0.144,224,Nov 07 2013 01: +0,1383786000
0.126,207,Nov 08 2013 01: +0,1383872400
0.103,377,Nov 09 2013 01: +0,1383958800
0.083,353,Nov 10 2013 01: +0,1384045200
0.074,278,Nov 11 2013 01: +0,1384131600
0.09,360,Nov 12 2013 01: +0,1384218000
0.09,250,Nov 13 2013 01: +0,1384304400
0.085,255,Nov 14 2013 01: +0,1384390800
0.077,246,Nov 15 2013 01: +0,1384477200
0.085,227,Nov 16 2013 01: +0,1384563600
0.077,250,Nov 17 2013 01: +0,1384650000
0.08,247,Nov 18 2013 01: +0,1384736400
0.075,268,Nov 19 2013 01: +0,1384822800
0.079,191,Nov 20 2013 01: +0,1384909200
0.083,208,Nov 21 2013 01: +0,1384995600
0.077,229,Nov 22 2013 01: +0,1385082000
0.08,310,Nov 23 2013 01: +0,1385168400
0.077,315,Nov 24 2013 01: +0,1385254800
0.075,321,Nov 25 2013 01: +0,1385341200
0.079,249,Nov 26 2013 01: +0,1385427600
0.08,251,Nov 27 2013 01: +0,1385514000
0.063,269,Nov 28 2013 01: +0,1385600400
0.069,312,Nov 29 2013 01: +0,1385686800
0.072,477,Nov 30 2013 01: +0,1385773200
0.076,467,Dec 01 2013 01: +0,1385859600
0.067,353,Dec 02 2013 01: +0,1385946000
0.065,347,Dec 03 2013 01: +0,1386032400
0.071,373,Dec 04 2013 01: +0,1386118800
0.073,398,Dec 05 2013 01: +0,1386205200
0.076,401,Dec 06 2013 01: +0,1386291600
0.075,409,Dec 07 2013 01: +0,1386378000
0.072,542,Dec 08 2013 01: +0,1386464400
0.066,361,Dec 09 2013 01: +0,1386550800
0.059,353,Dec 10 2013 01: +0,1386637200
0.066,444,Dec 11 2013 01: +0,1386723600
0.066,409,Dec 12 2013 01: +0,1386810000
0.064,334,Dec 13 2013 01: +0,1386896400
0.067,437,Dec 14 2013 01: +0,1386982800
0.058,401,Dec 15 2013 01: +0,1387069200
0.063,418,Dec 16 2013 01: +0,1387155600
0.059,433,Dec 17 2013 01: +0,1387242000
0.059,366,Dec 18 2013 01: +0,1387328400
0.051,367,Dec 19 2013 01: +0,1387414800
0.048,497,Dec 20 2013 01: +0,1387501200
0.054,495,Dec 21 2013 01: +0,1387587600
0.062,587,Dec 22 2013 01: +0,1387674000
0.052,381,Dec 23 2013 01: +0,1387760400
0.054,471,Dec 24 2013 01: +0,1387846800
0.05,377,Dec 25 2013 01: +0,1387933200
0.06,482,Dec 26 2013 01: +0,1388019600
0.057,455,Dec 27 2013 01: +0,1388106000
0.066,631,Dec 28 2013 01: +0,1388192400
0.059,478,Dec 29 2013 01: +0,1388278800
0.06,607,Dec 30 2013 01: +0,1388365200
0.059,453,Dec 31 2013 01: +0,1388451600
0.049,503,Jan 01 2014 01: +0,1388538000
0.061,578,Jan 02 2014 01: +0,1388624400
0.065,537,Jan 03 2014 01: +0,1388710800
0.055,615,Jan 04 2014 01: +0,1388797200
0.054,617,Jan 05 2014 01: +0,1388883600
0.05,599,Jan 06 2014 01: +0,1388970000
0.052,544,Jan 07 2014 01: +0,1389056400
0.05,521,Jan 08 2014 01: +0,1389142800
0.051,596,Jan 09 2014 01: +0,1389229200
0.056,743,Jan 10 2014 01: +0,1389315600
0.066,604,Jan 11 2014 01: +0,1389402000
0.057,639,Jan 12 2014 01: +0,1389488400
0.052,666,Jan 13 2014 01: +0,1389574800
0.061,645,Jan 14 2014 01: +0,1389661200
0.061,605,Jan 15 2014 01: +0,1389747600
0.059,665,Jan 16 2014 01: +0,1389834000
0.063,625,Jan 17 2014 01: +0,1389920400
0.058,697,Jan 18 2014 01: +0,1390006800
0.06,718,Jan 19 2014 01: +0,1390093200
0.055,698,Jan 20 2014 01: +0,1390179600
0.058,731,Jan 21 2014 01: +0,1390266000
0.056,636,Jan 22 2014 01: +0,1390352400
0.056,565,Jan 23 2014 01: +0,1390438800
0.058,588,Jan 24 2014 01: +0,1390525200
0.052,596,Jan 25 2014 01: +0,1390611600
0.052,869,Jan 26 2014 01: +0,1390698000
0.046,772,Jan 27 2014 01: +0,1390784400
0.05,694,Jan 28 2014 01: +0,1390870800
0.05,765,Jan 29 2014 01: +0,1390957200
0.047,583,Jan 30 2014 01: +0,1391043600
0.045,660,Jan 31 2014 01: +0,1391130000
0.045,816,Feb 01 2014 01: +0,1391216400
0.043,875,Feb 02 2014 01: +0,1391302800
0.046,672,Feb 03 2014 01: +0,1391389200
0.046,623,Feb 04 2014 01: +0,1391475600
0.048,653,Feb 05 2014 01: +0,1391562000
0.044,626,Feb 06 2014 01: +0,1391648400
0.039,653,Feb 07 2014 01: +0,1391734800
0.042,680,Feb 08 2014 01: +0,1391821200
0.047,622,Feb 09 2014 01: +0,1391907600
0.041,436,Feb 10 2014 01: +0,1391994000
0.05,552,Feb 11 2014 01: +0,1392080400
0.041,494,Feb 12 2014 01: +0,1392166800
0.037,459,Feb 13 2014 01: +0,1392253200
0.032,574,Feb 14 2014 01: +0,1392339600
0.035,486,Feb 15 2014 01: +0,1392426000
0.039,462,Feb 16 2014 01: +0,1392512400
0.041,542,Feb 17 2014 01: +0,1392598800
0.038,365,Feb 18 2014 01: +0,1392685200
0.037,398,Feb 19 2014 01: +0,1392771600
0.034,350,Feb 20 2014 01: +0,1392858000
0.033,448,Feb 21 2014 01: +0,1392944400
0.033,619,Feb 22 2014 01: +0,1393030800
0.037,506,Feb 23 2014 01: +0,1393117200
0.032,531,Feb 24 2014 01: +0,1393203600
0.038,412,Feb 25 2014 01: +0,1393290000
0.038,346,Feb 26 2014 01: +0,1393376400
0.036,455,Feb 27 2014 01: +0,1393462800
0.04,485,Feb 28 2014 01: +0,1393549200
0.036,560,Mar 01 2014 01: +0,1393635600
0.043,468,Mar 02 2014 01: +0,1393722000
0.043,416,Mar 03 2014 01: +0,1393808400
0.04,293,Mar 04 2014 01: +0,1393894800
0.041,320,Mar 05 2014 01: +0,1393981200
0.044,316,Mar 06 2014 01: +0,1394067600
0.043,337,Mar 07 2014 01: +0,1394154000
0.045,442,Mar 08 2014 01: +0,1394240400
0.042,440,Mar 09 2014 01: +0,1394326800
0.041,344,Mar 10 2014 01: +0,1394413200
0.04,303,Mar 11 2014 01: +0,1394499600
0.044,263,Mar 12 2014 01: +0,1394586000
0.044,177,Mar 13 2014 01: +0,1394672400
0.044,224,Mar 14 2014 01: +0,1394758800
0.042,420,Mar 15 2014 01: +0,1394845200
0.042,471,Mar 16 2014 01: +0,1394931600
0.047,296,Mar 17 2014 01: +0,1395018000
0.05,227,Mar 18 2014 01: +0,1395104400
0.053,349,Mar 19 2014 01: +0,1395190800
0.054,281,Mar 20 2014 01: +0,1395277200
0.05,355,Mar 21 2014 01: +0,1395363600
0.049,448,Mar 22 2014 01: +0,1395450000
0.054,348,Mar 23 2014 01: +0,1395536400
0.044,252,Mar 24 2014 01: +0,1395622800
0.043,250,Mar 25 2014 01: +0,1395709200
0.058,252,Mar 26 2014 01: +0,1395795600
0.053,287,Mar 27 2014 01: +0,1395882000
0.057,299,Mar 28 2014 01: +0,1395968400
0.053,371,Mar 29 2014 01: +0,1396054800
0.055,399,Mar 30 2014 01: +0,1396141200
0.067,279,Mar 31 2014 01: +0,1396224000
0.07,133,Apr 01 2014 01: +0,1396310400
0.054,239,Apr 02 2014 01: +0,1396396800
0.054,259,Apr 03 2014 01: +0,1396483200
0.06,277,Apr 04 2014 01: +0,1396569600
0.063,285,Apr 05 2014 01: +0,1396656000
0.058,224,Apr 06 2014 01: +0,1396742400
0.067,176,Apr 07 2014 01: +0,1396828800
0.06,284,Apr 08 2014 01: +0,1396915200
0.066,238,Apr 09 2014 01: +0,1397001600
0.063,191,Apr 10 2014 01: +0,1397088000
0.069,329,Apr 11 2014 01: +0,1397174400
0.065,288,Apr 12 2014 01: +0,1397260800
0.063,272,Apr 13 2014 01: +0,1397347200
0.07,294,Apr 14 2014 01: +0,1397433600
0.068,241,Apr 15 2014 01: +0,1397520000
0.07,331,Apr 16 2014 01: +0,1397606400
0.069,239,Apr 17 2014 01: +0,1397692800
0.065,203,Apr 18 2014 01: +0,1397779200
0.073,245,Apr 19 2014 01: +0,1397865600
0.069,278,Apr 20 2014 01: +0,1397952000
0.066,240,Apr 21 2014 01: +0,1398038400
0.069,238,Apr 22 2014 01: +0,1398124800
0.072,240,Apr 23 2014 01: +0,1398211200
0.072,246,Apr 24 2014 01: +0,1398297600
0.076,197,Apr 25 2014 01: +0,1398384000
0.074,228,Apr 26 2014 01: +0,1398470400
0.076,294,Apr 27 2014 01: +0,1398556800
0.069,236,Apr 28 2014 01: +0,1398643200
0.068,205,Apr 29 2014 01: +0,1398729600
0.079,204,Apr 30 2014 01: +0,1398816000
0.069,228,May 01 2014 01: +0,1398902400
0.077,197,May 02 2014 01: +0,1398988800
0.062,198,May 03 2014 01: +0,1399075200
0.064,246,May 04 2014 01: +0,1399161600
0.067,234,May 05 2014 01: +0,1399248000
0.071,216,May 06 2014 01: +0,1399334400
0.067,187,May 07 2014 01: +0,1399420800
0.068,210,May 08 2014 01: +0,1399507200
0.063,229,May 09 2014 01: +0,1399593600
0.056,282,May 10 2014 01: +0,1399680000
0.058,234,May 11 2014 01: +0,1399766400
0.047,244,May 12 2014 01: +0,1399852800
0.06,235,May 13 2014 01: +0,1399939200
0.058,265,May 14 2014 01: +0,1400025600
0.099,413,May 15 2014 01: +0,1400112000
0.098,186,May 16 2014 01: +0,1400198400
0.085,224,May 17 2014 01: +0,1400284800
0.085,229,May 18 2014 01: +0,1400371200
0.089,217,May 19 2014 01: +0,1400457600
0.086,160,May 20 2014 01: +0,1400544000
0.091,191,May 21 2014 01: +0,1400630400
0.08,174,May 22 2014 01: +0,1400716800
0.082,204,May 23 2014 01: +0,1400803200
0.085,193,May 24 2014 01: +0,1400889600
0.078,156,May 25 2014 01: +0,1400976000
0.082,181,May 26 2014 01: +0,1401062400
0.077,135,May 27 2014 01: +0,1401148800
0.083,143,May 28 2014 01: +0,1401235200
0.083,161,May 29 2014 01: +0,1401321600
0.086,126,May 30 2014 01: +0,1401408000
0.079,134,May 31 2014 01: +0,1401494400
0.077,118,Jun 01 2014 01: +0,1401580800
0.076,151,Jun 02 2014 01: +0,1401667200
0.082,108,Jun 03 2014 01: +0,1401753600
0.08,107,Jun 04 2014 01: +0,1401840000
0.077,94,Jun 05 2014 01: +0,1401926400
0.075,114,Jun 06 2014 01: +0,1402012800
0.079,162,Jun 07 2014 01: +0,1402099200
0.08,147,Jun 08 2014 01: +0,1402185600
0.08,140,Jun 09 2014 01: +0,1402272000
0.075,76,Jun 10 2014 01: +0,1402358400
0.076,105,Jun 11 2014 01: +0,1402444800
0.081,85,Jun 12 2014 01: +0,1402531200
0.086,119,Jun 13 2014 01: +0,1402617600
0.08,116,Jun 14 2014 01: +0,1402704000
0.084,138,Jun 15 2014 01: +0,1402790400
0.083,110,Jun 16 2014 01: +0,1402876800
0.078,83,Jun 17 2014 01: +0,1402963200
0.076,147,Jun 18 2014 01: +0,1403049600
0.08,120,Jun 19 2014 01: +0,1403136000
0.063,124,Jun 20 2014 01: +0,1403222400
0.063,147,Jun 21 2014 01: +0,1403308800
0.058,136,Jun 22 2014 01: +0,1403395200
0.06,126,Jun 23 2014 01: +0,1403481600
0.059,146,Jun 24 2014 01: +0,1403568000
0.059,128,Jun 25 2014 01: +0,1403654400
0.066,133,Jun 26 2014 01: +0,1403740800
0.067,145,Jun 27 2014 01: +0,1403827200
0.068,158,Jun 28 2014 01: +0,1403913600
0.065,126,Jun 29 2014 01: +0,1404000000
0.068,103,Jun 30 2014 01: +0,1404086400
0.08,136,Jul 01 2014 01: +0,1404172800
0.065,115,Jul 02 2014 01: +0,1404259200
0.073,134,Jul 03 2014 01: +0,1404345600
0.075,110,Jul 04 2014 01: +0,1404432000
0.078,96,Jul 05 2014 01: +0,1404518400
0.081,133,Jul 06 2014 01: +0,1404604800
0.086,120,Jul 07 2014 01: +0,1404691200
0.081,91,Jul 08 2014 01: +0,1404777600
0.087,106,Jul 09 2014 01: +0,1404864000
0.08,117,Jul 10 2014 01: +0,1404950400
0.074,119,Jul 11 2014 01: +0,1405036800
0.086,113,Jul 12 2014 01: +0,1405123200
0.09,109,Jul 13 2014 01: +0,1405209600
0.098,135,Jul 14 2014 01: +0,1405296000
0.082,75,Jul 15 2014 01: +0,1405382400
0.091,97,Jul 16 2014 01: +0,1405468800
0.09,95,Jul 17 2014 01: +0,1405555200
0.085,113,Jul 18 2014 01: +0,1405641600
0.093,118,Jul 19 2014 01: +0,1405728000
0.086,102,Jul 20 2014 01: +0,1405814400
0.08,112,Jul 21 2014 01: +0,1405900800
0.085,75,Jul 22 2014 01: +0,1405987200
0.091,94,Jul 23 2014 01: +0,1406073600
0.088,85,Jul 24 2014 01: +0,1406160000
0.092,101,Jul 25 2014 01: +0,1406246400
0.087,113,Jul 26 2014 01: +0,1406332800
0.095,105,Jul 27 2014 01: +0,1406419200
0.101,126,Jul 28 2014 01: +0,1406505600
0.097,68,Jul 29 2014 01: +0,1406592000
0.105,86,Jul 30 2014 01: +0,1406678400
0.1,79,Jul 31 2014 01: +0,1406764800
0.103,112,Aug 01 2014 01: +0,1406851200
0.107,128,Aug 02 2014 01: +0,1406937600
0.103,100,Aug 03 2014 01: +0,1407024000
0.103,114,Aug 04 2014 01: +0,1407110400
0.095,72,Aug 05 2014 01: +0,1407196800
0.093,70,Aug 06 2014 01: +0,1407283200
0.103,84,Aug 07 2014 01: +0,1407369600
0.103,91,Aug 08 2014 01: +0,1407456000
0.101,101,Aug 09 2014 01: +0,1407542400
0.107,65,Aug 10 2014 01: +0,1407628800
0.112,94,Aug 11 2014 01: +0,1407715200
0.102,56,Aug 12 2014 01: +0,1407801600
0.107,65,Aug 13 2014 01: +0,1407888000
0.102,77,Aug 14 2014 01: +0,1407974400
0.107,114,Aug 15 2014 01: +0,1408060800
0.098,117,Aug 16 2014 01: +0,1408147200
0.073,107,Aug 17 2014 01: +0,1408233600
0.086,118,Aug 18 2014 01: +0,1408320000
0.106,96,Aug 19 2014 01: +0,1408406400
0.111,95,Aug 20 2014 01: +0,1408492800
0.11,86,Aug 21 2014 01: +0,1408579200
0.123,122,Aug 22 2014 01: +0,1408665600
0.127,64,Aug 23 2014 01: +0,1408752000
0.131,85,Aug 24 2014 01: +0,1408838400
0.127,70,Aug 25 2014 01: +0,1408924800
0.134,90,Aug 26 2014 01: +0,1409011200
0.132,81,Aug 27 2014 01: +0,1409097600
0.123,82,Aug 28 2014 01: +0,1409184000
0.139,114,Aug 29 2014 01: +0,1409270400
0.148,68,Aug 30 2014 01: +0,1409356800
0.133,94,Aug 31 2014 01: +0,1409443200
0.155,82,Sep 01 2014 01: +0,1409529600
0.142,59,Sep 02 2014 01: +0,1409616000
0.15,108,Sep 03 2014 01: +0,1409702400
0.153,54,Sep 04 2014 01: +0,1409788800
0.164,76,Sep 05 2014 01: +0,1409875200
0.154,58,Sep 06 2014 01: +0,1409961600
0.16,108,Sep 07 2014 01: +0,1410048000
0.144,63,Sep 08 2014 01: +0,1410134400
0.147,56,Sep 09 2014 01: +0,1410220800
0.143,71,Sep 10 2014 01: +0,1410307200
0.147,48,Sep 11 2014 01: +0,1410393600
0.154,92,Sep 12 2014 01: +0,1410480000
0.149,93,Sep 13 2014 01: +0,1410566400
0.144,55,Sep 14 2014 01: +0,1410652800
0.132,51,Sep 15 2014 01: +0,1410739200
0.145,74,Sep 16 2014 01: +0,1410825600
0.139,58,Sep 17 2014 01: +0,1410912000
0.151,58,Sep 18 2014 01: +0,1410998400
0.138,61,Sep 19 2014 01: +0,1411084800
0.146,86,Sep 20 2014 01: +0,1411171200
0.145,78,Sep 21 2014 01: +0,1411257600
0.141,62,Sep 22 2014 01: +0,1411344000
0.153,49,Sep 23 2014 01: +0,1411430400
0.142,38,Sep 24 2014 01: +0,1411516800
0.122,84,Sep 25 2014 01: +0,1411603200
0.142,59,Sep 26 2014 01: +0,1411689600
0.152,98,Sep 27 2014 01: +0,1411776000
0.138,70,Sep 28 2014 01: +0,1411862400
0.137,51,Sep 29 2014 01: +0,1411948800
0.147,76,Sep 30 2014 01: +0,1412035200
0.157,40,Oct 01 2014 01: +0,1412121600
0.154,77,Oct 02 2014 01: +0,1412208000
0.164,51,Oct 03 2014 01: +0,1412294400
0.169,75,Oct 04 2014 01: +0,1412380800
0.149,54,Oct 05 2014 01: +0,1412467200
0.153,65,Oct 06 2014 01: +0,1412553600
0.149,52,Oct 07 2014 01: +0,1412640000
0.138,59,Oct 08 2014 01: +0,1412726400
0.145,70,Oct 09 2014 01: +0,1412812800
0.147,67,Oct 10 2014 01: +0,1412899200
0.189,84,Oct 11 2014 01: +0,1412985600
0.173,45,Oct 12 2014 01: +0,1413072000
0.163,67,Oct 13 2014 01: +0,1413158400
0.17,70,Oct 14 2014 01: +0,1413244800
0.177,45,Oct 15 2014 01: +0,1413331200
0.178,53,Oct 16 2014 01: +0,1413417600
0.167,67,Oct 17 2014 01: +0,1413504000
0.169,59,Oct 18 2014 01: +0,1413590400
0.15,64,Oct 19 2014 01: +0,1413676800
0.134,86,Oct 20 2014 01: +0,1413763200
0.15,49,Oct 21 2014 01: +0,1413849600
0.152,49,Oct 22 2014 01: +0,1413936000
0.148,43,Oct 23 2014 01: +0,1414022400
0.158,66,Oct 24 2014 01: +0,1414108800
0.164,39,Oct 25 2014 01: +0,1414195200
0.142,67,Oct 26 2014 01: +0,1414281600
0.146,49,Oct 27 2014 01: +0,1414371600
0.148,78,Oct 28 2014 01: +0,1414458000
0.174,68,Oct 29 2014 01: +0,1414544400
0.173,24,Oct 30 2014 01: +0,1414630800
0.146,46,Oct 31 2014 01: +0,1414717200
0.139,61,Nov 01 2014 01: +0,1414803600
0.161,82,Nov 02 2014 01: +0,1414890000
0.16,57,Nov 03 2014 01: +0,1414976400
0.162,44,Nov 04 2014 01: +0,1415062800
0.158,43,Nov 05 2014 01: +0,1415149200
0.157,45,Nov 06 2014 01: +0,1415235600
0.154,29,Nov 07 2014 01: +0,1415322000
0.155,83,Nov 08 2014 01: +0,1415408400
0.154,48,Nov 09 2014 01: +0,1415494800
0.152,55,Nov 10 2014 01: +0,1415581200
0.157,26,Nov 11 2014 01: +0,1415667600
0.107,38,Nov 12 2014 01: +0,1415754000
0.098,57,Nov 13 2014 01: +0,1415840400
0.107,70,Nov 14 2014 01: +0,1415926800
0.121,48,Nov 15 2014 01: +0,1416013200
0.111,48,Nov 16 2014 01: +0,1416099600
0.118,53,Nov 17 2014 01: +0,1416186000
0.128,47,Nov 18 2014 01: +0,1416272400
0.118,35,Nov 19 2014 01: +0,1416358800
0.122,48,Nov 20 2014 01: +0,1416445200
0.141,39,Nov 21 2014 01: +0,1416531600
0.128,39,Nov 22 2014 01: +0,1416618000
0.113,43,Nov 23 2014 01: +0,1416704400
0.099,32,Nov 24 2014 01: +0,1416790800
0.121,47,Nov 25 2014 01: +0,1416877200
0.131,55,Nov 26 2014 01: +0,1416963600
0.106,33,Nov 27 2014 01: +0,1417050000
0.116,43,Nov 28 2014 01: +0,1417136400
0.146,25,Nov 29 2014 01: +0,1417222800
0.101,64,Nov 30 2014 01: +0,1417309200
0.092,65,Dec 01 2014 01: +0,1417395600
0.112,67,Dec 02 2014 01: +0,1417482000
0.135,50,Dec 03 2014 01: +0,1417568400
0.133,33,Dec 04 2014 01: +0,1417654800
0.144,56,Dec 05 2014 01: +0,1417741200
0.152,70,Dec 06 2014 01: +0,1417827600
0.165,53,Dec 07 2014 01: +0,1417914000
0.153,36,Dec 08 2014 01: +0,1418000400
0.144,51,Dec 09 2014 01: +0,1418086800
0.169,60,Dec 10 2014 01: +0,1418173200
0.153,46,Dec 11 2014 01: +0,1418259600
0.141,60,Dec 12 2014 01: +0,1418346000
0.15,70,Dec 13 2014 01: +0,1418432400
0.152,71,Dec 14 2014 01: +0,1418518800
0.152,33,Dec 15 2014 01: +0,1418605200
0.138,65,Dec 16 2014 01: +0,1418691600
0.162,47,Dec 17 2014 01: +0,1418778000
0.183,67,Dec 18 2014 01: +0,1418864400
0.145,55,Dec 19 2014 01: +0,1418950800
0.127,50,Dec 20 2014 01: +0,1419037200
0.124,65,Dec 21 2014 01: +0,1419123600
0.111,56,Dec 22 2014 01: +0,1419210000
0.123,64,Dec 23 2014 01: +0,1419296400
0.157,132,Dec 24 2014 01: +0,1419382800
0.127,65,Dec 25 2014 01: +0,1419469200
0.131,63,Dec 26 2014 01: +0,1419555600
0.156,95,Dec 27 2014 01: +0,1419642000
0.177,81,Dec 28 2014 01: +0,1419728400
0.141,73,Dec 29 2014 01: +0,1419814800
0.162,72,Dec 30 2014 01: +0,1419901200
0.188,47,Dec 31 2014 01: +0,1419987600
0.176,28,Jan 01 2015 01: +0,1420074000
0.174,57,Jan 02 2015 01: +0,1420160400
0.168,52,Jan 03 2015 01: +0,1420246800
0.183,44,Jan 04 2015 01: +0,1420333200
0.19,46,Jan 05 2015 01: +0,1420419600
0.185,71,Jan 06 2015 01: +0,1420506000
0.184,45,Jan 07 2015 01: +0,1420592400
0.181,55,Jan 08 2015 01: +0,1420678800
0.17,80,Jan 09 2015 01: +0,1420765200
0.177,59,Jan 10 2015 01: +0,1420851600
0.187,74,Jan 11 2015 01: +0,1420938000
0.191,51,Jan 12 2015 01: +0,1421024400
0.198,49,Jan 13 2015 01: +0,1421110800
0.197,72,Jan 14 2015 01: +0,1421197200
0.214,83,Jan 15 2015 01: +0,1421283600
0.22,52,Jan 16 2015 01: +0,1421370000
0.192,84,Jan 17 2015 01: +0,1421456400
0.388,51,Jan 18 2015 01: +0,1421542800
0.214,52,Jan 19 2015 01: +0,1421629200
0.177,66,Jan 20 2015 01: +0,1421715600
0.185,62,Jan 21 2015 01: +0,1421802000
0.177,64,Jan 22 2015 01: +0,1421888400
0.195,60,Jan 23 2015 01: +0,1421974800
0.214,68,Jan 24 2015 01: +0,1422061200
0.186,70,Jan 25 2015 01: +0,1422147600
0.188,66,Jan 26 2015 01: +0,1422234000
0.206,74,Jan 27 2015 01: +0,1422320400
0.203,60,Jan 28 2015 01: +0,1422406800
0.21,57,Jan 29 2015 01: +0,1422493200
0.225,63,Jan 30 2015 01: +0,1422579600
0.245,94,Jan 31 2015 01: +0,1422666000
0.208,58,Feb 01 2015 01: +0,1422752400
0.206,58,Feb 02 2015 01: +0,1422838800
0.223,70,Feb 03 2015 01: +0,1422925200
