price,quantity,date,unix timestamp
5.636,369,Jan 09 2015 01: +0,1420765200
3.339,523,Jan 10 2015 01: +0,1420851600
2.676,476,Jan 11 2015 01: +0,1420938000
2.629,408,Jan 12 2015 01: +0,1421024400
2.526,352,Jan 13 2015 01: +0,1421110800
2.456,400,Jan 14 2015 01: +0,1421197200
2.585,368,Jan 15 2015 01: +0,1421283600
2.417,426,Jan 16 2015 01: +0,1421370000
2.257,414,Jan 17 2015 01: +0,1421456400
1.932,463,Jan 18 2015 01: +0,1421542800
1.685,419,Jan 19 2015 01: +0,1421629200
1.816,354,Jan 20 2015 01: +0,1421715600
1.732,355,Jan 21 2015 01: +0,1421802000
1.805,402,Jan 22 2015 01: +0,1421888400
1.719,348,Jan 23 2015 01: +0,1421974800
1.727,395,Jan 24 2015 01: +0,1422061200
1.641,573,Jan 25 2015 01: +0,1422147600
1.532,362,Jan 26 2015 01: +0,1422234000
1.529,470,Jan 27 2015 01: +0,1422320400
1.408,394,Jan 28 2015 01: +0,1422406800
1.414,408,Jan 29 2015 01: +0,1422493200
1.365,494,Jan 30 2015 01: +0,1422579600
1.328,569,Jan 31 2015 01: +0,1422666000
1.328,578,Feb 01 2015 01: +0,1422752400
1.268,470,Feb 02 2015 01: +0,1422838800
1.26,499,Feb 03 2015 01: +0,1422925200
1.196,425,Feb 04 2015 01: +0,1423011600
1.219,445,Feb 05 2015 01: +0,1423098000
1.163,478,Feb 06 2015 01: +0,1423184400
1.201,555,Feb 07 2015 01: +0,1423270800
1.114,548,Feb 08 2015 01: +0,1423357200
1.069,462,Feb 09 2015 01: +0,1423443600
1.115,427,Feb 10 2015 01: +0,1423530000
1.078,460,Feb 11 2015 01: +0,1423616400
1.067,434,Feb 12 2015 01: +0,1423702800
1.074,483,Feb 13 2015 01: +0,1423789200
1.055,502,Feb 14 2015 01: +0,1423875600
0.947,528,Feb 15 2015 01: +0,1423962000
1.019,474,Feb 16 2015 01: +0,1424048400
0.955,506,Feb 17 2015 01: +0,1424134800
0.924,436,Feb 18 2015 01: +0,1424221200
0.973,440,Feb 19 2015 01: +0,1424307600
0.949,463,Feb 20 2015 01: +0,1424394000
0.996,468,Feb 21 2015 01: +0,1424480400
0.955,542,Feb 22 2015 01: +0,1424566800
0.934,418,Feb 23 2015 01: +0,1424653200
0.972,474,Feb 24 2015 01: +0,1424739600
0.988,415,Feb 25 2015 01: +0,1424826000
1.057,432,Feb 26 2015 01: +0,1424912400
0.942,514,Feb 27 2015 01: +0,1424998800
0.965,601,Feb 28 2015 01: +0,1425085200
0.972,571,Mar 01 2015 01: +0,1425171600
0.968,428,Mar 02 2015 01: +0,1425258000
0.97,425,Mar 03 2015 01: +0,1425344400
0.998,529,Mar 04 2015 01: +0,1425430800
0.988,476,Mar 05 2015 01: +0,1425517200
0.929,512,Mar 06 2015 01: +0,1425603600
0.882,539,Mar 07 2015 01: +0,1425690000
0.833,511,Mar 08 2015 01: +0,1425776400
0.808,459,Mar 09 2015 01: +0,1425862800
0.765,512,Mar 10 2015 01: +0,1425949200
0.79,441,Mar 11 2015 01: +0,1426035600
0.779,414,Mar 12 2015 01: +0,1426122000
0.785,530,Mar 13 2015 01: +0,1426208400
0.771,587,Mar 14 2015 01: +0,1426294800
0.712,621,Mar 15 2015 01: +0,1426381200
0.727,556,Mar 16 2015 01: +0,1426467600
0.732,519,Mar 17 2015 01: +0,1426554000
0.79,476,Mar 18 2015 01: +0,1426640400
0.754,488,Mar 19 2015 01: +0,1426726800
0.785,536,Mar 20 2015 01: +0,1426813200
0.792,612,Mar 21 2015 01: +0,1426899600
0.792,582,Mar 22 2015 01: +0,1426986000
0.768,512,Mar 23 2015 01: +0,1427072400
0.792,448,Mar 24 2015 01: +0,1427158800
0.769,508,Mar 25 2015 01: +0,1427245200
0.793,541,Mar 26 2015 01: +0,1427331600
0.756,585,Mar 27 2015 01: +0,1427418000
0.749,604,Mar 28 2015 01: +0,1427504400
0.714,681,Mar 29 2015 01: +0,1427590800
0.703,502,Mar 30 2015 01: +0,1427673600
0.714,579,Mar 31 2015 01: +0,1427760000
0.76,776,Apr 01 2015 01: +0,1427846400
0.783,590,Apr 02 2015 01: +0,1427932800
0.811,709,Apr 03 2015 01: +0,1428019200
0.784,735,Apr 04 2015 01: +0,1428105600
0.777,712,Apr 05 2015 01: +0,1428192000
0.795,707,Apr 06 2015 01: +0,1428278400
0.791,580,Apr 07 2015 01: +0,1428364800
0.781,617,Apr 08 2015 01: +0,1428451200
0.745,559,Apr 09 2015 01: +0,1428537600
0.764,589,Apr 10 2015 01: +0,1428624000
0.733,710,Apr 11 2015 01: +0,1428710400
0.716,694,Apr 12 2015 01: +0,1428796800
0.69,568,Apr 13 2015 01: +0,1428883200
0.678,498,Apr 14 2015 01: +0,1428969600
0.668,536,Apr 15 2015 01: +0,1429056000
0.542,802,Apr 16 2015 01: +0,1429142400
0.53,793,Apr 17 2015 01: +0,1429228800
0.523,1015,Apr 18 2015 01: +0,1429315200
0.55,715,Apr 19 2015 01: +0,1429401600
0.515,868,Apr 20 2015 01: +0,1429488000
0.533,718,Apr 21 2015 01: +0,1429574400
0.511,664,Apr 22 2015 01: +0,1429660800
0.529,710,Apr 23 2015 01: +0,1429747200
0.489,814,Apr 24 2015 01: +0,1429833600
0.512,1013,Apr 25 2015 01: +0,1429920000
0.513,808,Apr 26 2015 01: +0,1430006400
0.503,760,Apr 27 2015 01: +0,1430092800
0.529,706,Apr 28 2015 01: +0,1430179200
0.525,702,Apr 29 2015 01: +0,1430265600
0.531,813,Apr 30 2015 01: +0,1430352000
0.543,678,May 01 2015 01: +0,1430438400
0.527,789,May 02 2015 01: +0,1430524800
0.506,867,May 03 2015 01: +0,1430611200
0.498,759,May 04 2015 01: +0,1430697600
0.524,701,May 05 2015 01: +0,1430784000
0.52,613,May 06 2015 01: +0,1430870400
0.495,604,May 07 2015 01: +0,1430956800
0.491,735,May 08 2015 01: +0,1431043200
0.517,794,May 09 2015 01: +0,1431129600
0.49,796,May 10 2015 01: +0,1431216000
0.478,628,May 11 2015 01: +0,1431302400
0.499,675,May 12 2015 01: +0,1431388800
0.516,647,May 13 2015 01: +0,1431475200
0.493,641,May 14 2015 01: +0,1431561600
0.512,587,May 15 2015 01: +0,1431648000
0.53,750,May 16 2015 01: +0,1431734400
0.492,725,May 17 2015 01: +0,1431820800
0.485,645,May 18 2015 01: +0,1431907200
0.482,599,May 19 2015 01: +0,1431993600
0.484,573,May 20 2015 01: +0,1432080000
0.478,464,May 21 2015 01: +0,1432166400
0.493,646,May 22 2015 01: +0,1432252800
0.467,668,May 23 2015 01: +0,1432339200
0.462,600,May 24 2015 01: +0,1432425600
0.483,690,May 25 2015 01: +0,1432512000
0.483,605,May 26 2015 01: +0,1432598400
0.304,862,May 27 2015 01: +0,1432684800
0.344,719,May 28 2015 01: +0,1432771200
0.365,746,May 29 2015 01: +0,1432857600
0.398,824,May 30 2015 01: +0,1432944000
0.426,671,May 31 2015 01: +0,1433030400
0.43,739,Jun 01 2015 01: +0,1433116800
0.443,731,Jun 02 2015 01: +0,1433203200
0.423,619,Jun 03 2015 01: +0,1433289600
0.405,733,Jun 04 2015 01: +0,1433376000
0.374,733,Jun 05 2015 01: +0,1433462400
0.392,632,Jun 06 2015 01: +0,1433548800
0.384,742,Jun 07 2015 01: +0,1433635200
0.393,709,Jun 08 2015 01: +0,1433721600
0.429,638,Jun 09 2015 01: +0,1433808000
0.419,623,Jun 10 2015 01: +0,1433894400
0.378,627,Jun 11 2015 01: +0,1433980800
0.34,741,Jun 12 2015 01: +0,1434067200
0.346,746,Jun 13 2015 01: +0,1434153600
0.341,690,Jun 14 2015 01: +0,1434240000
0.323,548,Jun 15 2015 01: +0,1434326400
0.349,623,Jun 16 2015 01: +0,1434412800
0.344,616,Jun 17 2015 01: +0,1434499200
0.34,511,Jun 18 2015 01: +0,1434585600
0.345,637,Jun 19 2015 01: +0,1434672000
0.359,544,Jun 20 2015 01: +0,1434758400
0.332,564,Jun 21 2015 01: +0,1434844800
0.34,568,Jun 22 2015 01: +0,1434931200
0.368,469,Jun 23 2015 01: +0,1435017600
0.386,552,Jun 24 2015 01: +0,1435104000
