price,quantity,date,unix timestamp
0.241,1566,Nov 12 2014 01: +0,1415754000
0.247,1064,Nov 13 2014 01: +0,1415840400
0.233,734,Nov 14 2014 01: +0,1415926800
0.214,756,Nov 15 2014 01: +0,1416013200
0.19,624,Nov 16 2014 01: +0,1416099600
0.183,442,Nov 17 2014 01: +0,1416186000
0.181,403,Nov 18 2014 01: +0,1416272400
0.165,355,Nov 19 2014 01: +0,1416358800
0.147,401,Nov 20 2014 01: +0,1416445200
0.127,433,Nov 21 2014 01: +0,1416531600
0.119,474,Nov 22 2014 01: +0,1416618000
0.122,377,Nov 23 2014 01: +0,1416704400
0.126,332,Nov 24 2014 01: +0,1416790800
0.13,272,Nov 25 2014 01: +0,1416877200
0.123,307,Nov 26 2014 01: +0,1416963600
0.119,338,Nov 27 2014 01: +0,1417050000
0.122,361,Nov 28 2014 01: +0,1417136400
0.18,52,Nov 29 2014 01: +0,1417222800
0.1,426,Nov 30 2014 01: +0,1417309200
0.103,425,Dec 01 2014 01: +0,1417395600
0.114,320,Dec 02 2014 01: +0,1417482000
0.125,324,Dec 03 2014 01: +0,1417568400
0.117,294,Dec 04 2014 01: +0,1417654800
0.126,383,Dec 05 2014 01: +0,1417741200
0.132,371,Dec 06 2014 01: +0,1417827600
0.122,376,Dec 07 2014 01: +0,1417914000
0.118,365,Dec 08 2014 01: +0,1418000400
0.145,462,Dec 09 2014 01: +0,1418086800
0.339,766,Dec 10 2014 01: +0,1418173200
0.196,404,Dec 11 2014 01: +0,1418259600
0.173,399,Dec 12 2014 01: +0,1418346000
0.146,523,Dec 13 2014 01: +0,1418432400
0.15,398,Dec 14 2014 01: +0,1418518800
0.158,342,Dec 15 2014 01: +0,1418605200
0.137,320,Dec 16 2014 01: +0,1418691600
0.15,377,Dec 17 2014 01: +0,1418778000
0.128,281,Dec 18 2014 01: +0,1418864400
0.122,324,Dec 19 2014 01: +0,1418950800
0.117,323,Dec 20 2014 01: +0,1419037200
0.112,313,Dec 21 2014 01: +0,1419123600
0.111,287,Dec 22 2014 01: +0,1419210000
0.108,253,Dec 23 2014 01: +0,1419296400
0.103,313,Dec 24 2014 01: +0,1419382800
0.11,379,Dec 25 2014 01: +0,1419469200
0.11,372,Dec 26 2014 01: +0,1419555600
0.113,432,Dec 27 2014 01: +0,1419642000
0.118,410,Dec 28 2014 01: +0,1419728400
0.12,414,Dec 29 2014 01: +0,1419814800
0.129,405,Dec 30 2014 01: +0,1419901200
0.122,301,Dec 31 2014 01: +0,1419987600
0.12,361,Jan 01 2015 01: +0,1420074000
0.115,417,Jan 02 2015 01: +0,1420160400
0.123,467,Jan 03 2015 01: +0,1420246800
0.127,441,Jan 04 2015 01: +0,1420333200
0.117,396,Jan 05 2015 01: +0,1420419600
0.118,411,Jan 06 2015 01: +0,1420506000
0.12,341,Jan 07 2015 01: +0,1420592400
0.121,368,Jan 08 2015 01: +0,1420678800
0.108,434,Jan 09 2015 01: +0,1420765200
