price,quantity,date,unix timestamp
10.584,19,Oct 27 2021 01: +0,1635292800
8.802,12,Oct 28 2021 01: +0,1635379200
7.805,7,Oct 29 2021 01: +0,1635465600
6.871,18,Oct 30 2021 01: +0,1635552000
5.909,12,Oct 31 2021 01: +0,1635638400
5.661,12,Nov 01 2021 01: +0,1635728400
7.629,4,Nov 02 2021 01: +0,1635814800
7.301,20,Nov 03 2021 01: +0,1635901200
6.682,18,Nov 04 2021 01: +0,1635987600
7.312,6,Nov 05 2021 01: +0,1636074000
7.551,13,Nov 06 2021 01: +0,1636160400
7.56,11,Nov 07 2021 01: +0,1636246800
7.014,21,Nov 08 2021 01: +0,1636333200
6.995,5,Nov 09 2021 01: +0,1636419600
5.761,21,Nov 10 2021 01: +0,1636506000
5.731,8,Nov 11 2021 01: +0,1636592400
5.073,13,Nov 12 2021 01: +0,1636678800
5.013,9,Nov 13 2021 01: +0,1636765200
5.072,14,Nov 14 2021 01: +0,1636851600
5.391,12,Nov 15 2021 01: +0,1636938000
5.424,6,Nov 16 2021 01: +0,1637024400
5.475,9,Nov 17 2021 01: +0,1637110800
5.422,10,Nov 18 2021 01: +0,1637197200
5.732,5,Nov 19 2021 01: +0,1637283600
5.261,7,Nov 20 2021 01: +0,1637370000
5.101,11,Nov 21 2021 01: +0,1637456400
5.39,5,Nov 22 2021 01: +0,1637542800
5.696,5,Nov 23 2021 01: +0,1637629200
5.471,6,Nov 24 2021 01: +0,1637715600
5.589,8,Nov 25 2021 01: +0,1637802000
5.576,6,Nov 26 2021 01: +0,1637888400
5.89,7,Nov 27 2021 01: +0,1637974800
5.7,6,Nov 28 2021 01: +0,1638061200
6.089,5,Nov 29 2021 01: +0,1638147600
5.346,16,Nov 30 2021 01: +0,1638234000
5.84,6,Dec 01 2021 01: +0,1638320400
5.716,2,Dec 02 2021 01: +0,1638406800
6.064,7,Dec 03 2021 01: +0,1638493200
6.48,8,Dec 04 2021 01: +0,1638579600
7.601,2,Dec 05 2021 01: +0,1638666000
7.518,4,Dec 06 2021 01: +0,1638752400
6.189,4,Dec 07 2021 01: +0,1638838800
6.045,5,Dec 08 2021 01: +0,1638925200
6.566,2,Dec 09 2021 01: +0,1639011600
6.196,7,Dec 10 2021 01: +0,1639098000
5.36,1,Dec 11 2021 01: +0,1639184400
5.758,2,Dec 12 2021 01: +0,1639270800
5.531,7,Dec 13 2021 01: +0,1639357200
6.36,3,Dec 14 2021 01: +0,1639443600
5.607,5,Dec 15 2021 01: +0,1639530000
6.539,6,Dec 16 2021 01: +0,1639616400
6.515,6,Dec 17 2021 01: +0,1639702800
6.344,6,Dec 18 2021 01: +0,1639789200
6.644,4,Dec 19 2021 01: +0,1639875600
7.552,4,Dec 20 2021 01: +0,1639962000
6.551,3,Dec 21 2021 01: +0,1640048400
6.485,7,Dec 22 2021 01: +0,1640134800
6.024,5,Dec 23 2021 01: +0,1640221200
6.617,9,Dec 25 2021 01: +0,1640394000
5.902,5,Dec 26 2021 01: +0,1640480400
7.061,3,Dec 27 2021 01: +0,1640566800
6.048,5,Dec 28 2021 01: +0,1640653200
6.43,3,Dec 29 2021 01: +0,1640739600
6.416,2,Dec 30 2021 01: +0,1640826000
6.89,10,Dec 31 2021 01: +0,1640912400
6.6,5,Jan 01 2022 01: +0,1640998800
6.805,6,Jan 02 2022 01: +0,1641085200
6.461,5,Jan 03 2022 01: +0,1641171600
5.729,4,Jan 04 2022 01: +0,1641258000
6.612,3,Jan 05 2022 01: +0,1641344400
6.451,4,Jan 06 2022 01: +0,1641430800
5.997,1,Jan 07 2022 01: +0,1641517200
6.677,7,Jan 08 2022 01: +0,1641603600
7.374,3,Jan 09 2022 01: +0,1641690000
6.729,4,Jan 10 2022 01: +0,1641776400
6.36,3,Jan 11 2022 01: +0,1641862800
5.021,3,Jan 12 2022 01: +0,1641949200
6.496,4,Jan 13 2022 01: +0,1642035600
5.695,2,Jan 14 2022 01: +0,1642122000
5.668,3,Jan 15 2022 01: +0,1642208400
7.077,3,Jan 16 2022 01: +0,1642294800
6.725,8,Jan 17 2022 01: +0,1642381200
7.489,6,Jan 18 2022 01: +0,1642467600
7.711,4,Jan 19 2022 01: +0,1642554000
8.533,2,Jan 20 2022 01: +0,1642640400
8.042,4,Jan 21 2022 01: +0,1642726800
8.364,5,Jan 22 2022 01: +0,1642813200
7.057,6,Jan 23 2022 01: +0,1642899600
6.782,11,Jan 24 2022 01: +0,1642986000
6.693,3,Jan 25 2022 01: +0,1643072400
6.715,3,Jan 26 2022 01: +0,1643158800
7.652,2,Jan 27 2022 01: +0,1643245200
6.351,4,Jan 28 2022 01: +0,1643331600
6.009,6,Jan 29 2022 01: +0,1643418000
5.765,2,Jan 30 2022 01: +0,1643504400
6.179,1,Jan 31 2022 01: +0,1643590800
6.146,5,Feb 01 2022 01: +0,1643677200
6.66,3,Feb 02 2022 01: +0,1643763600
5.352,3,Feb 03 2022 01: +0,1643850000
5.892,5,Feb 04 2022 01: +0,1643936400
6.365,6,Feb 05 2022 01: +0,1644022800
7.134,3,Feb 06 2022 01: +0,1644109200
6.713,1,Feb 07 2022 01: +0,1644195600
3.652,2,Feb 08 2022 01: +0,1644282000
5.866,4,Feb 09 2022 01: +0,1644368400
6.037,9,Feb 10 2022 01: +0,1644454800
6.504,6,Feb 11 2022 01: +0,1644541200
6.116,8,Feb 12 2022 01: +0,1644627600
6.227,4,Feb 13 2022 01: +0,1644714000
6.551,3,Feb 14 2022 01: +0,1644800400
5.855,6,Feb 15 2022 01: +0,1644886800
6.481,5,Feb 16 2022 01: +0,1644973200
6.136,4,Feb 17 2022 01: +0,1645059600
6.053,4,Feb 18 2022 01: +0,1645146000
6.461,3,Feb 19 2022 01: +0,1645232400
6.208,4,Feb 20 2022 01: +0,1645318800
6.29,9,Feb 21 2022 01: +0,1645405200
6.974,3,Feb 22 2022 01: +0,1645491600
7.063,5,Feb 23 2022 01: +0,1645578000
10.316,1,Feb 24 2022 01: +0,1645664400
6.781,5,Feb 26 2022 01: +0,1645837200
6.881,4,Feb 27 2022 01: +0,1645923600
6.758,5,Feb 28 2022 01: +0,1646010000
7.488,1,Mar 01 2022 01: +0,1646096400
4.884,2,Mar 02 2022 01: +0,1646182800
6.512,3,Mar 03 2022 01: +0,1646269200
6.195,3,Mar 04 2022 01: +0,1646355600
6.288,5,Mar 05 2022 01: +0,1646442000
6.507,5,Mar 06 2022 01: +0,1646528400
6.372,4,Mar 07 2022 01: +0,1646614800
6.938,2,Mar 08 2022 01: +0,1646701200
6.719,7,Mar 09 2022 01: +0,1646787600
6.817,4,Mar 10 2022 01: +0,1646874000
6.634,1,Mar 11 2022 01: +0,1646960400
5.757,2,Mar 12 2022 01: +0,1647046800
7.594,1,Mar 13 2022 01: +0,1647133200
7.003,1,Mar 14 2022 01: +0,1647219600
7.075,4,Mar 15 2022 01: +0,1647306000
7.396,3,Mar 16 2022 01: +0,1647392400
7.782,1,Mar 18 2022 01: +0,1647565200
6.351,4,Mar 19 2022 01: +0,1647651600
6.321,5,Mar 20 2022 01: +0,1647738000
6.823,5,Mar 21 2022 01: +0,1647824400
7.137,1,Mar 22 2022 01: +0,1647910800
6.241,3,Mar 23 2022 01: +0,1647997200
6.498,6,Mar 24 2022 01: +0,1648083600
6.331,2,Mar 25 2022 01: +0,1648170000
5.84,2,Mar 26 2022 01: +0,1648256400
6.474,3,Mar 27 2022 01: +0,1648342800
6.681,4,Mar 28 2022 01: +0,1648425600
6.751,2,Mar 29 2022 01: +0,1648512000
7.118,2,Mar 30 2022 01: +0,1648598400
6.396,4,Mar 31 2022 01: +0,1648684800
6.216,2,Apr 01 2022 01: +0,1648771200
6.422,3,Apr 02 2022 01: +0,1648857600
6.344,6,Apr 03 2022 01: +0,1648944000
6.35,5,Apr 04 2022 01: +0,1649030400
7.04,2,Apr 05 2022 01: +0,1649116800
6.896,3,Apr 06 2022 01: +0,1649203200
6.617,3,Apr 07 2022 01: +0,1649289600
6.727,2,Apr 08 2022 01: +0,1649376000
7.067,5,Apr 09 2022 01: +0,1649462400
6.308,3,Apr 10 2022 01: +0,1649548800
6.538,6,Apr 11 2022 01: +0,1649635200
7.357,4,Apr 12 2022 01: +0,1649721600
8.068,4,Apr 13 2022 01: +0,1649808000
6.618,2,Apr 14 2022 01: +0,1649894400
6.576,2,Apr 16 2022 01: +0,1650067200
6.823,4,Apr 18 2022 01: +0,1650240000
6.679,2,Apr 19 2022 01: +0,1650326400
7.443,3,Apr 20 2022 01: +0,1650412800
7.093,4,Apr 21 2022 01: +0,1650499200
7.083,2,Apr 22 2022 01: +0,1650585600
6.198,3,Apr 23 2022 01: +0,1650672000
6.359,3,Apr 24 2022 01: +0,1650758400
6.524,4,Apr 25 2022 01: +0,1650844800
6.839,3,Apr 26 2022 01: +0,1650931200
7.186,3,Apr 27 2022 01: +0,1651017600
6.762,3,Apr 28 2022 01: +0,1651104000
5.754,3,Apr 29 2022 01: +0,1651190400
6.577,2,Apr 30 2022 01: +0,1651276800
6.638,4,May 01 2022 01: +0,1651363200
7.231,2,May 02 2022 01: +0,1651449600
6.638,2,May 03 2022 01: +0,1651536000
5.83,6,May 04 2022 01: +0,1651622400
5.108,4,May 05 2022 01: +0,1651708800
5.543,2,May 06 2022 01: +0,1651795200
6.096,4,May 07 2022 01: +0,1651881600
5.172,2,May 08 2022 01: +0,1651968000
5.81,2,May 09 2022 01: +0,1652054400
5.556,3,May 10 2022 01: +0,1652140800
5.952,9,May 11 2022 01: +0,1652227200
5.87,7,May 12 2022 01: +0,1652313600
5.486,7,May 13 2022 01: +0,1652400000
5.862,5,May 14 2022 01: +0,1652486400
6.605,9,May 15 2022 01: +0,1652572800
6.408,5,May 16 2022 01: +0,1652659200
6.005,2,May 17 2022 01: +0,1652745600
6.605,2,May 18 2022 01: +0,1652832000
5.934,5,May 19 2022 01: +0,1652918400
6.756,3,May 20 2022 01: +0,1653004800
5.707,7,May 21 2022 01: +0,1653091200
5.559,6,May 22 2022 01: +0,1653177600
5.256,17,May 23 2022 01: +0,1653264000
5.263,4,May 24 2022 01: +0,1653350400
5.87,4,May 25 2022 01: +0,1653436800
4.857,8,May 26 2022 01: +0,1653523200
4.679,5,May 27 2022 01: +0,1653609600
4.998,6,May 28 2022 01: +0,1653696000
5.358,7,May 29 2022 01: +0,1653782400
5.068,5,May 30 2022 01: +0,1653868800
5.245,7,May 31 2022 01: +0,1653955200
5.144,4,Jun 01 2022 01: +0,1654041600
4.998,5,Jun 02 2022 01: +0,1654128000
4.663,7,Jun 03 2022 01: +0,1654214400
4.855,7,Jun 04 2022 01: +0,1654300800
5.077,6,Jun 05 2022 01: +0,1654387200
4.979,6,Jun 06 2022 01: +0,1654473600
5.466,7,Jun 07 2022 01: +0,1654560000
4.831,1,Jun 08 2022 01: +0,1654646400
5.198,6,Jun 09 2022 01: +0,1654732800
5.132,4,Jun 10 2022 01: +0,1654819200
5.101,2,Jun 11 2022 01: +0,1654905600
5.452,5,Jun 12 2022 01: +0,1654992000
4.769,5,Jun 13 2022 01: +0,1655078400
5.205,5,Jun 14 2022 01: +0,1655164800
5.129,6,Jun 15 2022 01: +0,1655251200
4.839,7,Jun 16 2022 01: +0,1655337600
4.619,2,Jun 17 2022 01: +0,1655424000
4.817,5,Jun 18 2022 01: +0,1655510400
4.631,11,Jun 19 2022 01: +0,1655596800
4.925,6,Jun 20 2022 01: +0,1655683200
4.742,7,Jun 21 2022 01: +0,1655769600
3.995,4,Jun 22 2022 01: +0,1655856000
4.094,7,Jun 23 2022 01: +0,1655942400
3.677,6,Jun 24 2022 01: +0,1656028800
4.079,9,Jun 25 2022 01: +0,1656115200
4.36,4,Jun 26 2022 01: +0,1656201600
4.403,8,Jun 27 2022 01: +0,1656288000
4.635,7,Jun 28 2022 01: +0,1656374400
4.401,3,Jun 29 2022 01: +0,1656460800
4.269,5,Jun 30 2022 01: +0,1656547200
4.849,6,Jul 01 2022 01: +0,1656633600
5.086,4,Jul 02 2022 01: +0,1656720000
4.77,12,Jul 03 2022 01: +0,1656806400
4.774,2,Jul 04 2022 01: +0,1656892800
4.698,7,Jul 05 2022 01: +0,1656979200
