price,quantity,date,unix timestamp
1.102,32,Mar 18 2016 01: +0,1458262800
1.163,20,Mar 19 2016 01: +0,1458349200
0.93,20,Mar 20 2016 01: +0,1458435600
1.032,6,Mar 21 2016 01: +0,1458522000
0.926,7,Mar 22 2016 01: +0,1458608400
0.777,12,Mar 23 2016 01: +0,1458694800
0.802,16,Mar 24 2016 01: +0,1458781200
1.081,7,Mar 25 2016 01: +0,1458867600
0.81,9,Mar 26 2016 01: +0,1458954000
0.878,11,Mar 27 2016 01: +0,1459040400
1.052,10,Mar 28 2016 01: +0,1459123200
1.039,9,Mar 29 2016 01: +0,1459209600
1.527,28,Mar 30 2016 01: +0,1459296000
2.913,23,Mar 31 2016 01: +0,1459382400
3.42,26,Apr 01 2016 01: +0,1459468800
2.779,19,Apr 02 2016 01: +0,1459555200
0.486,519,Apr 03 2016 01: +0,1459641600
0.601,132,Apr 04 2016 01: +0,1459728000
0.665,50,Apr 05 2016 01: +0,1459814400
0.486,51,Apr 06 2016 01: +0,1459900800
0.607,36,Apr 07 2016 01: +0,1459987200
0.594,36,Apr 08 2016 01: +0,1460073600
0.605,43,Apr 09 2016 01: +0,1460160000
0.572,37,Apr 10 2016 01: +0,1460246400
0.612,17,Apr 11 2016 01: +0,1460332800
0.529,42,Apr 12 2016 01: +0,1460419200
0.541,39,Apr 13 2016 01: +0,1460505600
0.507,28,Apr 14 2016 01: +0,1460592000
0.486,24,Apr 15 2016 01: +0,1460678400
0.477,20,Apr 16 2016 01: +0,1460764800
0.462,39,Apr 17 2016 01: +0,1460851200
0.528,25,Apr 18 2016 01: +0,1460937600
0.44,18,Apr 19 2016 01: +0,1461024000
0.462,26,Apr 20 2016 01: +0,1461110400
0.477,20,Apr 21 2016 01: +0,1461196800
0.481,27,Apr 22 2016 01: +0,1461283200
0.494,25,Apr 23 2016 01: +0,1461369600
0.552,22,Apr 24 2016 01: +0,1461456000
0.517,13,Apr 25 2016 01: +0,1461542400
0.52,10,Apr 26 2016 01: +0,1461628800
0.472,10,Apr 27 2016 01: +0,1461715200
0.481,23,Apr 28 2016 01: +0,1461801600
0.473,16,Apr 29 2016 01: +0,1461888000
0.474,33,Apr 30 2016 01: +0,1461974400
0.515,26,May 01 2016 01: +0,1462060800
0.511,13,May 02 2016 01: +0,1462147200
0.496,15,May 03 2016 01: +0,1462233600
0.506,17,May 04 2016 01: +0,1462320000
0.492,13,May 05 2016 01: +0,1462406400
0.51,21,May 06 2016 01: +0,1462492800
0.623,12,May 07 2016 01: +0,1462579200
0.599,16,May 08 2016 01: +0,1462665600
0.622,8,May 09 2016 01: +0,1462752000
0.552,11,May 10 2016 01: +0,1462838400
0.564,13,May 11 2016 01: +0,1462924800
0.603,12,May 12 2016 01: +0,1463011200
0.611,7,May 13 2016 01: +0,1463097600
0.67,11,May 14 2016 01: +0,1463184000
0.664,18,May 15 2016 01: +0,1463270400
0.644,11,May 16 2016 01: +0,1463356800
0.658,6,May 17 2016 01: +0,1463443200
0.616,15,May 18 2016 01: +0,1463529600
0.594,6,May 19 2016 01: +0,1463616000
0.501,9,May 20 2016 01: +0,1463702400
0.564,18,May 21 2016 01: +0,1463788800
0.573,10,May 22 2016 01: +0,1463875200
0.596,14,May 23 2016 01: +0,1463961600
0.637,8,May 24 2016 01: +0,1464048000
0.709,4,May 25 2016 01: +0,1464134400
0.631,12,May 26 2016 01: +0,1464220800
0.679,5,May 27 2016 01: +0,1464307200
0.785,25,May 28 2016 01: +0,1464393600
0.601,5,May 29 2016 01: +0,1464480000
0.687,9,May 30 2016 01: +0,1464566400
0.661,9,May 31 2016 01: +0,1464652800
0.585,14,Jun 01 2016 01: +0,1464739200
0.59,8,Jun 02 2016 01: +0,1464825600
0.683,9,Jun 03 2016 01: +0,1464912000
0.703,8,Jun 04 2016 01: +0,1464998400
0.625,7,Jun 05 2016 01: +0,1465084800
0.569,13,Jun 06 2016 01: +0,1465171200
0.545,7,Jun 07 2016 01: +0,1465257600
0.6,16,Jun 08 2016 01: +0,1465344000
0.576,6,Jun 09 2016 01: +0,1465430400
0.561,6,Jun 10 2016 01: +0,1465516800
0.534,11,Jun 11 2016 01: +0,1465603200
0.59,10,Jun 12 2016 01: +0,1465689600
0.608,5,Jun 13 2016 01: +0,1465776000
0.461,7,Jun 14 2016 01: +0,1465862400
0.519,4,Jun 15 2016 01: +0,1465948800
0.583,4,Jun 16 2016 01: +0,1466035200
0.584,9,Jun 17 2016 01: +0,1466121600
0.549,4,Jun 18 2016 01: +0,1466208000
