price,quantity,date,unix timestamp
0.222,248,Aug 30 2018 01: +0,1535587200
0.263,110,Aug 31 2018 01: +0,1535673600
0.187,70,Sep 01 2018 01: +0,1535760000
0.168,75,Sep 02 2018 01: +0,1535846400
0.2,38,Sep 03 2018 01: +0,1535932800
0.166,47,Sep 04 2018 01: +0,1536019200
0.178,62,Sep 05 2018 01: +0,1536105600
0.218,59,Sep 06 2018 01: +0,1536192000
0.201,63,Sep 07 2018 01: +0,1536278400
0.252,76,Sep 08 2018 01: +0,1536364800
0.286,90,Sep 09 2018 01: +0,1536451200
0.221,47,Sep 10 2018 01: +0,1536537600
0.216,60,Sep 11 2018 01: +0,1536624000
0.252,49,Sep 12 2018 01: +0,1536710400
0.288,81,Sep 13 2018 01: +0,1536796800
0.276,63,Sep 14 2018 01: +0,1536883200
0.262,41,Sep 15 2018 01: +0,1536969600
0.481,90,Sep 16 2018 01: +0,1537056000
0.619,50,Sep 17 2018 01: +0,1537142400
0.547,34,Sep 18 2018 01: +0,1537228800
0.528,27,Sep 19 2018 01: +0,1537315200
0.488,32,Sep 20 2018 01: +0,1537401600
0.438,34,Sep 21 2018 01: +0,1537488000
0.21,1168,Sep 22 2018 01: +0,1537574400
0.079,1763,Sep 23 2018 01: +0,1537660800
0.078,991,Sep 24 2018 01: +0,1537747200
0.078,810,Sep 25 2018 01: +0,1537833600
0.081,445,Sep 26 2018 01: +0,1537920000
0.081,313,Sep 27 2018 01: +0,1538006400
0.081,258,Sep 28 2018 01: +0,1538092800
0.085,207,Sep 29 2018 01: +0,1538179200
0.08,240,Sep 30 2018 01: +0,1538265600
0.079,296,Oct 01 2018 01: +0,1538352000
0.07,251,Oct 02 2018 01: +0,1538438400
0.07,247,Oct 03 2018 01: +0,1538524800
0.068,200,Oct 04 2018 01: +0,1538611200
0.076,175,Oct 05 2018 01: +0,1538697600
0.076,148,Oct 06 2018 01: +0,1538784000
0.078,142,Oct 07 2018 01: +0,1538870400
0.071,130,Oct 08 2018 01: +0,1538956800
0.072,179,Oct 09 2018 01: +0,1539043200
0.071,161,Oct 10 2018 01: +0,1539129600
0.077,114,Oct 11 2018 01: +0,1539216000
0.079,118,Oct 12 2018 01: +0,1539302400
0.079,128,Oct 13 2018 01: +0,1539388800
0.082,117,Oct 14 2018 01: +0,1539475200
0.083,68,Oct 15 2018 01: +0,1539561600
0.085,82,Oct 16 2018 01: +0,1539648000
0.084,64,Oct 17 2018 01: +0,1539734400
0.081,78,Oct 18 2018 01: +0,1539820800
0.084,88,Oct 19 2018 01: +0,1539907200
0.087,87,Oct 20 2018 01: +0,1539993600
0.086,88,Oct 21 2018 01: +0,1540080000
0.085,49,Oct 22 2018 01: +0,1540166400
0.087,71,Oct 23 2018 01: +0,1540252800
0.085,59,Oct 24 2018 01: +0,1540339200
0.083,88,Oct 25 2018 01: +0,1540425600
0.083,52,Oct 26 2018 01: +0,1540512000
0.087,52,Oct 27 2018 01: +0,1540598400
0.08,81,Oct 28 2018 01: +0,1540684800
0.083,45,Oct 29 2018 01: +0,1540774800
0.079,61,Oct 30 2018 01: +0,1540861200
0.077,60,Oct 31 2018 01: +0,1540947600
0.081,97,Nov 01 2018 01: +0,1541034000
0.08,85,Nov 02 2018 01: +0,1541120400
0.082,68,Nov 03 2018 01: +0,1541206800
0.081,72,Nov 04 2018 01: +0,1541293200
0.083,91,Nov 05 2018 01: +0,1541379600
0.08,54,Nov 06 2018 01: +0,1541466000
0.082,51,Nov 07 2018 01: +0,1541552400
0.076,50,Nov 08 2018 01: +0,1541638800
0.084,55,Nov 09 2018 01: +0,1541725200
0.087,61,Nov 10 2018 01: +0,1541811600
0.083,80,Nov 11 2018 01: +0,1541898000
0.078,42,Nov 12 2018 01: +0,1541984400
0.082,40,Nov 13 2018 01: +0,1542070800
0.078,47,Nov 14 2018 01: +0,1542157200
0.082,49,Nov 15 2018 01: +0,1542243600
0.081,60,Nov 16 2018 01: +0,1542330000
0.086,64,Nov 17 2018 01: +0,1542416400
0.083,65,Nov 18 2018 01: +0,1542502800
0.084,58,Nov 19 2018 01: +0,1542589200
0.083,43,Nov 20 2018 01: +0,1542675600
0.08,53,Nov 21 2018 01: +0,1542762000
0.076,107,Nov 22 2018 01: +0,1542848400
0.074,107,Nov 23 2018 01: +0,1542934800
0.079,61,Nov 24 2018 01: +0,1543021200
0.081,68,Nov 25 2018 01: +0,1543107600
0.082,45,Nov 26 2018 01: +0,1543194000
0.079,43,Nov 27 2018 01: +0,1543280400
0.08,67,Nov 28 2018 01: +0,1543366800
0.08,45,Nov 29 2018 01: +0,1543453200
0.082,44,Nov 30 2018 01: +0,1543539600
0.08,122,Dec 01 2018 01: +0,1543626000
0.081,72,Dec 02 2018 01: +0,1543712400
0.081,49,Dec 03 2018 01: +0,1543798800
