price,quantity,date,unix timestamp
153.3,1,Feb 18 2018 01: +0,1518915600
150.872,3,Feb 19 2018 01: +0,1519002000
111.853,4,Feb 22 2018 01: +0,1519261200
120.301,4,Feb 23 2018 01: +0,1519347600
123.13,3,Feb 24 2018 01: +0,1519434000
139.638,2,Feb 25 2018 01: +0,1519520400
154.574,1,Feb 26 2018 01: +0,1519606800
112.96,1,Feb 28 2018 01: +0,1519779600
114.769,2,Mar 01 2018 01: +0,1519866000
133.07,5,Mar 02 2018 01: +0,1519952400
134.115,1,Mar 03 2018 01: +0,1520038800
127.221,1,Mar 04 2018 01: +0,1520125200
106.862,1,Mar 05 2018 01: +0,1520211600
112.479,3,Mar 06 2018 01: +0,1520298000
120.013,2,Mar 07 2018 01: +0,1520384400
116.901,3,Mar 08 2018 01: +0,1520470800
115.007,4,Mar 09 2018 01: +0,1520557200
132.574,2,Mar 10 2018 01: +0,1520643600
118.861,2,Mar 12 2018 01: +0,1520816400
123.01,2,Mar 13 2018 01: +0,1520902800
69.281,3,Mar 14 2018 01: +0,1520989200
97.651,2,Mar 15 2018 01: +0,1521075600
120.361,1,Mar 16 2018 01: +0,1521162000
100.568,4,Mar 17 2018 01: +0,1521248400
114.366,3,Mar 19 2018 01: +0,1521421200
114.767,5,Mar 20 2018 01: +0,1521507600
117.031,2,Mar 22 2018 01: +0,1521680400
109.889,3,Mar 23 2018 01: +0,1521766800
115.678,5,Mar 24 2018 01: +0,1521853200
110.772,4,Mar 26 2018 01: +0,1522022400
105.917,3,Mar 27 2018 01: +0,1522108800
124.194,2,Mar 28 2018 01: +0,1522195200
100.635,1,Mar 29 2018 01: +0,1522281600
105.062,3,Mar 30 2018 01: +0,1522368000
101.072,5,Mar 31 2018 01: +0,1522454400
78.371,4,Apr 01 2018 01: +0,1522540800
105.374,3,Apr 03 2018 01: +0,1522713600
99.261,3,Apr 04 2018 01: +0,1522800000
93.314,5,Apr 05 2018 01: +0,1522886400
103.682,4,Apr 06 2018 01: +0,1522972800
87.563,2,Apr 07 2018 01: +0,1523059200
89.908,3,Apr 08 2018 01: +0,1523145600
90.796,3,Apr 09 2018 01: +0,1523232000
86.751,9,Apr 10 2018 01: +0,1523318400
93.594,10,Apr 11 2018 01: +0,1523404800
115.134,1,Apr 12 2018 01: +0,1523491200
94.028,5,Apr 13 2018 01: +0,1523577600
98.147,3,Apr 14 2018 01: +0,1523664000
108.039,1,Apr 15 2018 01: +0,1523750400
100.18,2,Apr 16 2018 01: +0,1523836800
97.073,2,Apr 17 2018 01: +0,1523923200
103.353,3,Apr 18 2018 01: +0,1524009600
111.637,1,Apr 19 2018 01: +0,1524096000
105.283,5,Apr 21 2018 01: +0,1524268800
96.765,3,Apr 22 2018 01: +0,1524355200
108.177,1,Apr 23 2018 01: +0,1524441600
100.655,2,Apr 24 2018 01: +0,1524528000
103.215,2,Apr 25 2018 01: +0,1524614400
98.57,2,Apr 26 2018 01: +0,1524700800
109.664,2,Apr 27 2018 01: +0,1524787200
106.997,2,Apr 28 2018 01: +0,1524873600
102.144,5,Apr 29 2018 01: +0,1524960000
100.583,3,Apr 30 2018 01: +0,1525046400
93.974,2,May 01 2018 01: +0,1525132800
96.526,2,May 02 2018 01: +0,1525219200
94.917,6,May 03 2018 01: +0,1525305600
103.444,5,May 04 2018 01: +0,1525392000
97.546,3,May 05 2018 01: +0,1525478400
102.653,2,May 06 2018 01: +0,1525564800
83.354,2,May 07 2018 01: +0,1525651200
98.775,4,May 08 2018 01: +0,1525737600
91.33,4,May 09 2018 01: +0,1525824000
91.586,6,May 10 2018 01: +0,1525910400
100.472,5,May 11 2018 01: +0,1525996800
103.418,1,May 12 2018 01: +0,1526083200
88.94,1,May 13 2018 01: +0,1526169600
97.469,8,May 14 2018 01: +0,1526256000
103.817,1,May 15 2018 01: +0,1526342400
87.93,2,May 16 2018 01: +0,1526428800
95.331,1,May 17 2018 01: +0,1526515200
104.987,5,May 18 2018 01: +0,1526601600
97.687,2,May 19 2018 01: +0,1526688000
88.536,4,May 20 2018 01: +0,1526774400
