price,quantity,date,unix timestamp
5.619,362,Sep 20 2013 01: +0,1379635200
5.566,307,Sep 21 2013 01: +0,1379721600
5.454,168,Sep 22 2013 01: +0,1379808000
5.453,161,Sep 23 2013 01: +0,1379894400
5.472,95,Sep 24 2013 01: +0,1379980800
5.446,65,Sep 25 2013 01: +0,1380067200
5.332,64,Sep 26 2013 01: +0,1380153600
5.534,66,Sep 27 2013 01: +0,1380240000
5.458,78,Sep 28 2013 01: +0,1380326400
5.506,62,Sep 29 2013 01: +0,1380412800
5.48,58,Sep 30 2013 01: +0,1380499200
5.198,43,Oct 01 2013 01: +0,1380585600
5.439,44,Oct 02 2013 01: +0,1380672000
5.504,41,Oct 03 2013 01: +0,1380758400
5.442,48,Oct 04 2013 01: +0,1380844800
5.19,49,Oct 05 2013 01: +0,1380931200
5.348,45,Oct 06 2013 01: +0,1381017600
5.334,43,Oct 07 2013 01: +0,1381104000
5.268,27,Oct 08 2013 01: +0,1381190400
5.149,29,Oct 09 2013 01: +0,1381276800
5.373,38,Oct 10 2013 01: +0,1381363200
2.872,326,Oct 11 2013 01: +0,1381449600
2.729,190,Oct 12 2013 01: +0,1381536000
2.698,180,Oct 13 2013 01: +0,1381622400
2.684,135,Oct 14 2013 01: +0,1381708800
3.659,225,Oct 15 2013 01: +0,1381795200
4.153,160,Oct 16 2013 01: +0,1381881600
4.148,130,Oct 17 2013 01: +0,1381968000
4.43,131,Oct 18 2013 01: +0,1382054400
4.791,93,Oct 19 2013 01: +0,1382140800
4.866,99,Oct 20 2013 01: +0,1382227200
4.94,50,Oct 21 2013 01: +0,1382313600
5.079,38,Oct 22 2013 01: +0,1382400000
5.072,39,Oct 23 2013 01: +0,1382486400
5.005,30,Oct 24 2013 01: +0,1382572800
5.004,35,Oct 25 2013 01: +0,1382659200
5.018,36,Oct 26 2013 01: +0,1382745600
5.053,40,Oct 27 2013 01: +0,1382832000
5.035,32,Oct 28 2013 01: +0,1382922000
5.419,28,Oct 29 2013 01: +0,1383008400
5.294,24,Oct 30 2013 01: +0,1383094800
5.21,29,Oct 31 2013 01: +0,1383181200
5.272,14,Nov 01 2013 01: +0,1383267600
4.875,20,Nov 02 2013 01: +0,1383354000
4.817,20,Nov 03 2013 01: +0,1383440400
5.275,16,Nov 04 2013 01: +0,1383526800
5.104,22,Nov 05 2013 01: +0,1383613200
4.871,31,Nov 06 2013 01: +0,1383699600
5.383,15,Nov 07 2013 01: +0,1383786000
3.315,177,Nov 08 2013 01: +0,1383872400
2.719,132,Nov 09 2013 01: +0,1383958800
2.614,77,Nov 10 2013 01: +0,1384045200
2.63,70,Nov 11 2013 01: +0,1384131600
2.603,59,Nov 12 2013 01: +0,1384218000
2.599,41,Nov 13 2013 01: +0,1384304400
2.606,53,Nov 14 2013 01: +0,1384390800
2.636,52,Nov 15 2013 01: +0,1384477200
2.58,74,Nov 16 2013 01: +0,1384563600
2.556,60,Nov 17 2013 01: +0,1384650000
2.563,47,Nov 18 2013 01: +0,1384736400
2.461,61,Nov 19 2013 01: +0,1384822800
2.42,58,Nov 20 2013 01: +0,1384909200
2.412,96,Nov 21 2013 01: +0,1384995600
2.32,95,Nov 22 2013 01: +0,1385082000
2.381,85,Nov 23 2013 01: +0,1385168400
2.374,86,Nov 24 2013 01: +0,1385254800
2.424,75,Nov 25 2013 01: +0,1385341200
2.429,57,Nov 26 2013 01: +0,1385427600
2.188,650,Nov 27 2013 01: +0,1385514000
0.9,768,Nov 28 2013 01: +0,1385600400
0.878,482,Nov 29 2013 01: +0,1385686800
0.9,603,Nov 30 2013 01: +0,1385773200
0.878,644,Dec 01 2013 01: +0,1385859600
0.869,381,Dec 02 2013 01: +0,1385946000
0.869,385,Dec 03 2013 01: +0,1386032400
0.875,319,Dec 04 2013 01: +0,1386118800
0.854,288,Dec 05 2013 01: +0,1386205200
0.856,284,Dec 06 2013 01: +0,1386291600
0.847,410,Dec 07 2013 01: +0,1386378000
0.862,380,Dec 08 2013 01: +0,1386464400
0.85,343,Dec 09 2013 01: +0,1386550800
0.871,281,Dec 10 2013 01: +0,1386637200
0.873,269,Dec 11 2013 01: +0,1386723600
0.858,212,Dec 12 2013 01: +0,1386810000
0.922,658,Dec 13 2013 01: +0,1386896400
1.439,425,Dec 14 2013 01: +0,1386982800
1.378,386,Dec 15 2013 01: +0,1387069200
1.336,272,Dec 16 2013 01: +0,1387155600
1.236,279,Dec 17 2013 01: +0,1387242000
1.182,290,Dec 18 2013 01: +0,1387328400
1.234,692,Dec 19 2013 01: +0,1387414800
1.534,573,Dec 20 2013 01: +0,1387501200
1.775,491,Dec 21 2013 01: +0,1387587600
1.765,459,Dec 22 2013 01: +0,1387674000
1.94,329,Dec 23 2013 01: +0,1387760400
1.948,335,Dec 24 2013 01: +0,1387846800
1.964,281,Dec 25 2013 01: +0,1387933200
2.149,321,Dec 26 2013 01: +0,1388019600
2.256,284,Dec 27 2013 01: +0,1388106000
2.243,277,Dec 28 2013 01: +0,1388192400
2.209,259,Dec 29 2013 01: +0,1388278800
2.199,242,Dec 30 2013 01: +0,1388365200
2.154,241,Dec 31 2013 01: +0,1388451600
2.119,242,Jan 01 2014 01: +0,1388538000
2.195,275,Jan 02 2014 01: +0,1388624400
2.193,210,Jan 03 2014 01: +0,1388710800
2.185,292,Jan 04 2014 01: +0,1388797200
2.213,269,Jan 05 2014 01: +0,1388883600
2.257,219,Jan 06 2014 01: +0,1388970000
1.107,1160,Jan 07 2014 01: +0,1389056400
0.879,689,Jan 08 2014 01: +0,1389142800
0.857,648,Jan 09 2014 01: +0,1389229200
0.862,730,Jan 10 2014 01: +0,1389315600
0.93,627,Jan 11 2014 01: +0,1389402000
0.879,726,Jan 12 2014 01: +0,1389488400
0.858,604,Jan 13 2014 01: +0,1389574800
0.857,568,Jan 14 2014 01: +0,1389661200
0.863,491,Jan 15 2014 01: +0,1389747600
0.85,692,Jan 16 2014 01: +0,1389834000
0.847,525,Jan 17 2014 01: +0,1389920400
0.838,635,Jan 18 2014 01: +0,1390006800
0.843,585,Jan 19 2014 01: +0,1390093200
0.844,503,Jan 20 2014 01: +0,1390179600
0.839,566,Jan 21 2014 01: +0,1390266000
0.832,543,Jan 22 2014 01: +0,1390352400
0.829,576,Jan 23 2014 01: +0,1390438800
0.793,748,Jan 24 2014 01: +0,1390525200
0.81,688,Jan 25 2014 01: +0,1390611600
0.815,580,Jan 26 2014 01: +0,1390698000
0.816,518,Jan 27 2014 01: +0,1390784400
0.811,466,Jan 28 2014 01: +0,1390870800
0.814,407,Jan 29 2014 01: +0,1390957200
0.792,458,Jan 30 2014 01: +0,1391043600
0.794,445,Jan 31 2014 01: +0,1391130000
0.8,518,Feb 01 2014 01: +0,1391216400
0.8,634,Feb 02 2014 01: +0,1391302800
0.803,445,Feb 03 2014 01: +0,1391389200
0.803,545,Feb 04 2014 01: +0,1391475600
0.809,397,Feb 05 2014 01: +0,1391562000
1.177,694,Feb 06 2014 01: +0,1391648400
1.473,357,Feb 07 2014 01: +0,1391734800
1.432,302,Feb 08 2014 01: +0,1391821200
1.184,265,Feb 09 2014 01: +0,1391907600
