price,quantity,date,unix timestamp
1.209,618,May 24 2017 01: +0,1495584000
1.084,679,May 25 2017 01: +0,1495670400
1.097,475,May 26 2017 01: +0,1495756800
1.173,432,May 27 2017 01: +0,1495843200
1.095,446,May 28 2017 01: +0,1495929600
1.149,302,May 29 2017 01: +0,1496016000
1.223,247,May 30 2017 01: +0,1496102400
1.188,252,May 31 2017 01: +0,1496188800
1.166,225,Jun 01 2017 01: +0,1496275200
1.17,244,Jun 02 2017 01: +0,1496361600
1.166,253,Jun 03 2017 01: +0,1496448000
1.168,240,Jun 04 2017 01: +0,1496534400
1.16,208,Jun 05 2017 01: +0,1496620800
1.182,181,Jun 06 2017 01: +0,1496707200
0.871,442,Jun 07 2017 01: +0,1496793600
0.707,390,Jun 08 2017 01: +0,1496880000
0.686,414,Jun 09 2017 01: +0,1496966400
0.824,323,Jun 10 2017 01: +0,1497052800
0.836,316,Jun 11 2017 01: +0,1497139200
0.788,314,Jun 12 2017 01: +0,1497225600
0.743,307,Jun 13 2017 01: +0,1497312000
0.771,285,Jun 14 2017 01: +0,1497398400
0.819,257,Jun 15 2017 01: +0,1497484800
0.863,218,Jun 16 2017 01: +0,1497571200
0.834,252,Jun 17 2017 01: +0,1497657600
0.826,269,Jun 18 2017 01: +0,1497744000
0.816,260,Jun 19 2017 01: +0,1497830400
0.817,239,Jun 20 2017 01: +0,1497916800
0.744,284,Jun 21 2017 01: +0,1498003200
0.672,282,Jun 22 2017 01: +0,1498089600
0.556,310,Jun 23 2017 01: +0,1498176000
0.552,305,Jun 24 2017 01: +0,1498262400
0.594,320,Jun 25 2017 01: +0,1498348800
0.651,276,Jun 26 2017 01: +0,1498435200
0.651,276,Jun 27 2017 01: +0,1498521600
0.64,259,Jun 28 2017 01: +0,1498608000
0.648,277,Jun 29 2017 01: +0,1498694400
0.664,290,Jun 30 2017 01: +0,1498780800
0.681,282,Jul 01 2017 01: +0,1498867200
0.691,252,Jul 02 2017 01: +0,1498953600
0.681,291,Jul 03 2017 01: +0,1499040000
0.651,246,Jul 04 2017 01: +0,1499126400
0.648,301,Jul 05 2017 01: +0,1499212800
