price,quantity,date,unix timestamp
0.532,9,Aug 14 2019 01: +0,1565740800
0.449,22,Aug 15 2019 01: +0,1565827200
0.49,29,Aug 16 2019 01: +0,1565913600
0.604,19,Aug 17 2019 01: +0,1566000000
0.795,24,Aug 18 2019 01: +0,1566086400
1.412,12,Aug 19 2019 01: +0,1566172800
1.092,15,Aug 20 2019 01: +0,1566259200
0.84,5,Aug 21 2019 01: +0,1566345600
0.724,9,Aug 22 2019 01: +0,1566432000
0.84,24,Aug 23 2019 01: +0,1566518400
0.796,11,Aug 24 2019 01: +0,1566604800
0.819,10,Aug 25 2019 01: +0,1566691200
0.81,10,Aug 26 2019 01: +0,1566777600
0.781,10,Aug 27 2019 01: +0,1566864000
0.803,14,Aug 28 2019 01: +0,1566950400
0.757,6,Aug 29 2019 01: +0,1567036800
0.731,5,Aug 30 2019 01: +0,1567123200
0.669,5,Aug 31 2019 01: +0,1567209600
0.548,10,Sep 01 2019 01: +0,1567296000
0.46,10,Sep 02 2019 01: +0,1567382400
0.396,15,Sep 03 2019 01: +0,1567468800
0.43,10,Sep 04 2019 01: +0,1567555200
0.466,6,Sep 05 2019 01: +0,1567641600
0.56,8,Sep 06 2019 01: +0,1567728000
0.398,96,Sep 07 2019 01: +0,1567814400
0.253,386,Sep 08 2019 01: +0,1567900800
0.31,297,Sep 09 2019 01: +0,1567987200
0.283,201,Sep 10 2019 01: +0,1568073600
0.301,184,Sep 11 2019 01: +0,1568160000
0.293,157,Sep 12 2019 01: +0,1568246400
0.284,203,Sep 13 2019 01: +0,1568332800
0.269,155,Sep 14 2019 01: +0,1568419200
0.276,169,Sep 15 2019 01: +0,1568505600
0.269,155,Sep 16 2019 01: +0,1568592000
0.235,122,Sep 17 2019 01: +0,1568678400
0.221,135,Sep 18 2019 01: +0,1568764800
0.247,110,Sep 19 2019 01: +0,1568851200
0.205,104,Sep 20 2019 01: +0,1568937600
0.19,109,Sep 21 2019 01: +0,1569024000
0.182,79,Sep 22 2019 01: +0,1569110400
0.174,73,Sep 23 2019 01: +0,1569196800
0.19,83,Sep 24 2019 01: +0,1569283200
0.192,84,Sep 25 2019 01: +0,1569369600
0.28,64,Sep 26 2019 01: +0,1569456000
0.304,54,Sep 27 2019 01: +0,1569542400
0.287,46,Sep 28 2019 01: +0,1569628800
0.289,57,Sep 29 2019 01: +0,1569715200
0.276,44,Sep 30 2019 01: +0,1569801600
0.222,58,Oct 01 2019 01: +0,1569888000
0.22,31,Oct 02 2019 01: +0,1569974400
0.214,47,Oct 03 2019 01: +0,1570060800
0.204,48,Oct 04 2019 01: +0,1570147200
0.25,46,Oct 05 2019 01: +0,1570233600
0.246,47,Oct 06 2019 01: +0,1570320000
0.27,28,Oct 07 2019 01: +0,1570406400
0.262,39,Oct 08 2019 01: +0,1570492800
0.266,23,Oct 09 2019 01: +0,1570579200
0.27,25,Oct 10 2019 01: +0,1570665600
0.268,26,Oct 11 2019 01: +0,1570752000
0.273,31,Oct 12 2019 01: +0,1570838400
0.257,29,Oct 13 2019 01: +0,1570924800
