price,quantity,date,unix timestamp
10.125,1,Dec 01 2013 01: +0,1385859600
181.964,1,May 30 2014 01: +0,1401408000
127.443,1,Sep 01 2014 01: +0,1409529600
123.216,1,Nov 24 2014 01: +0,1416790800
82.885,1,Nov 26 2014 01: +0,1416963600
8.924,1,Mar 20 2015 01: +0,1426813200
11.127,2,Mar 22 2015 01: +0,1426986000
20.525,1,Mar 23 2015 01: +0,1427072400
18.47,3,Mar 25 2015 01: +0,1427245200
31.937,1,Mar 30 2015 01: +0,1427673600
30.705,1,Mar 31 2015 01: +0,1427760000
29.658,1,Apr 02 2015 01: +0,1427932800
16.542,1,Apr 11 2015 01: +0,1428710400
25.419,1,Apr 12 2015 01: +0,1428796800
30.104,1,Apr 13 2015 01: +0,1428883200
18.298,1,Apr 24 2015 01: +0,1429833600
17.106,2,Apr 27 2015 01: +0,1430092800
5.35,4,May 01 2015 01: +0,1430438400
18.371,1,May 02 2015 01: +0,1430524800
28.819,1,May 03 2015 01: +0,1430611200
31.849,1,May 09 2015 01: +0,1431129600
26.031,1,Jun 05 2015 01: +0,1433462400
3.81,1,Jun 06 2015 01: +0,1433548800
37.223,1,Jun 10 2015 01: +0,1433894400
28.91,1,Jun 20 2015 01: +0,1434758400
27.607,1,Jun 28 2015 01: +0,1435449600
22.524,1,Jul 01 2015 01: +0,1435708800
17.617,1,Jul 06 2015 01: +0,1436140800
15.719,1,Jul 11 2015 01: +0,1436572800
14.228,1,Jul 20 2015 01: +0,1437350400
12.414,1,Jul 26 2015 01: +0,1437868800
26.354,1,Jul 27 2015 01: +0,1437955200
30.215,1,Jul 31 2015 01: +0,1438300800
24.517,1,Aug 13 2015 01: +0,1439424000
24.792,1,Aug 15 2015 01: +0,1439596800
34.22,2,Aug 18 2015 01: +0,1439856000
32.302,1,Aug 21 2015 01: +0,1440115200
32.657,1,Aug 22 2015 01: +0,1440201600
31.366,1,Aug 23 2015 01: +0,1440288000
27.876,2,Aug 24 2015 01: +0,1440374400
23.161,1,Aug 25 2015 01: +0,1440460800
22.158,2,Aug 26 2015 01: +0,1440547200
37.554,1,Aug 30 2015 01: +0,1440892800
31.433,1,Sep 10 2015 01: +0,1441843200
34.971,2,Sep 11 2015 01: +0,1441929600
37.361,1,Sep 14 2015 01: +0,1442188800
28.58,1,Sep 28 2015 01: +0,1443398400
24.981,1,Oct 03 2015 01: +0,1443830400
19.025,1,Oct 10 2015 01: +0,1444435200
35.525,1,Oct 11 2015 01: +0,1444521600
10.148,1,Oct 14 2015 01: +0,1444780800
30.521,1,Oct 28 2015 01: +0,1445994000
31.478,2,Oct 29 2015 01: +0,1446080400
33.174,2,Oct 31 2015 01: +0,1446253200
47.562,1,Nov 01 2015 01: +0,1446339600
41.073,1,Nov 03 2015 01: +0,1446512400
67.51,2,Nov 08 2015 01: +0,1446944400
49.645,1,Nov 10 2015 01: +0,1447117200
33.682,1,Nov 15 2015 01: +0,1447549200
32.384,1,Nov 20 2015 01: +0,1447981200
33.244,1,Nov 26 2015 01: +0,1448499600
33.447,1,Nov 29 2015 01: +0,1448758800
36.157,1,Dec 07 2015 01: +0,1449450000
32.839,1,Dec 19 2015 01: +0,1450486800
34.923,1,Dec 20 2015 01: +0,1450573200
33.294,1,Jan 05 2016 01: +0,1451955600
61.96,1,Jan 08 2016 01: +0,1452214800
38.11,1,Jan 11 2016 01: +0,1452474000
52.806,1,Jan 13 2016 01: +0,1452646800
80.856,1,Jan 18 2016 01: +0,1453078800
25.725,1,Feb 06 2016 01: +0,1454720400
27.796,1,Feb 16 2016 01: +0,1455584400
21.06,1,Feb 19 2016 01: +0,1455843600
33.095,1,Feb 27 2016 01: +0,1456534800
32.483,1,Mar 13 2016 01: +0,1457830800
41.334,1,Mar 15 2016 01: +0,1458003600
37.297,1,Mar 21 2016 01: +0,1458522000
21.85,1,Apr 02 2016 01: +0,1459555200
31.558,1,Apr 03 2016 01: +0,1459641600
29.559,2,Apr 05 2016 01: +0,1459814400
9.926,1,Apr 06 2016 01: +0,1459900800
24.296,2,Apr 11 2016 01: +0,1460332800
28.124,1,Apr 29 2016 01: +0,1461888000
14.62,1,Jun 21 2016 01: +0,1466467200
44.982,1,Jun 28 2016 01: +0,1467072000
16.841,1,Jul 12 2016 01: +0,1468281600
16.841,1,Jul 17 2016 01: +0,1468713600
22.725,1,Jul 26 2016 01: +0,1469491200
19.021,1,Aug 10 2016 01: +0,1470787200
37.279,1,Aug 18 2016 01: +0,1471478400
74.942,1,Aug 26 2016 01: +0,1472169600
70.604,1,Aug 28 2016 01: +0,1472342400
63.694,1,Sep 01 2016 01: +0,1472688000
73.715,1,Sep 22 2016 01: +0,1474502400
59.312,1,Sep 26 2016 01: +0,1474848000
185.092,1,Oct 01 2016 01: +0,1475280000
161.711,1,Oct 10 2016 01: +0,1476057600
63.004,1,Nov 13 2016 01: +0,1478998800
43.917,1,Nov 29 2016 01: +0,1480381200
43.769,2,Dec 24 2016 01: +0,1482541200
34.47,1,Dec 26 2016 01: +0,1482714000
10.919,1,Dec 28 2016 01: +0,1482886800
51.913,1,Jan 16 2017 01: +0,1484528400
52.269,1,Jan 23 2017 01: +0,1485133200
20.977,1,Jan 28 2017 01: +0,1485565200
21.325,1,Feb 03 2017 01: +0,1486083600
24.173,1,Feb 13 2017 01: +0,1486947600
22.344,2,Feb 14 2017 01: +0,1487034000
18.984,1,Feb 25 2017 01: +0,1487984400
34.711,1,Feb 26 2017 01: +0,1488070800
33.07,1,Feb 28 2017 01: +0,1488243600
45.491,1,Mar 08 2017 01: +0,1488934800
32.475,1,Apr 03 2017 01: +0,1491177600
18.377,1,Apr 12 2017 01: +0,1491955200
18.884,1,Apr 18 2017 01: +0,1492473600
32.476,1,Apr 19 2017 01: +0,1492560000
18.198,1,Apr 20 2017 01: +0,1492646400
17.036,1,May 07 2017 01: +0,1494115200
11.663,1,May 12 2017 01: +0,1494547200
33.083,1,May 31 2017 01: +0,1496188800
12.077,1,Jun 04 2017 01: +0,1496534400
22.185,1,Jun 18 2017 01: +0,1497744000
21.319,2,Jun 23 2017 01: +0,1498176000
23.5,1,Jul 05 2017 01: +0,1499212800
17.279,1,Jul 14 2017 01: +0,1499990400
31.063,2,Jul 15 2017 01: +0,1500076800
24.832,1,Jul 22 2017 01: +0,1500681600
14.714,1,Jul 29 2017 01: +0,1501286400
28.537,1,Aug 04 2017 01: +0,1501804800
24.266,1,Aug 10 2017 01: +0,1502323200
29.235,1,Aug 15 2017 01: +0,1502755200
16.488,1,Aug 19 2017 01: +0,1503100800
14.879,1,Aug 21 2017 01: +0,1503273600
32.632,1,Sep 03 2017 01: +0,1504396800
17.117,1,Sep 17 2017 01: +0,1505606400
24.803,1,Oct 16 2017 01: +0,1508112000
22.187,1,Nov 28 2017 01: +0,1511830800
24.647,1,Dec 07 2017 01: +0,1512608400
40.935,1,Dec 10 2017 01: +0,1512867600
25.747,1,Dec 17 2017 01: +0,1513472400
19.903,1,Dec 23 2017 01: +0,1513990800
11.848,1,Feb 04 2018 01: +0,1517706000
15.082,1,Feb 09 2018 01: +0,1518138000
31.944,1,Feb 28 2018 01: +0,1519779600
30.427,1,Mar 21 2018 01: +0,1521594000
18.397,1,Mar 23 2018 01: +0,1521766800
13.514,1,Apr 01 2018 01: +0,1522540800
22.044,1,Apr 20 2018 01: +0,1524182400
28.664,1,May 30 2018 01: +0,1527638400
12.457,1,Jun 06 2018 01: +0,1528243200
9.598,1,Jun 28 2018 01: +0,1530144000
13.003,1,Jul 01 2018 01: +0,1530403200
13.235,1,Aug 13 2018 01: +0,1534118400
19.862,1,Aug 24 2018 01: +0,1535068800
11.813,1,Sep 21 2018 01: +0,1537488000
11.434,1,Sep 22 2018 01: +0,1537574400
19.749,1,Sep 24 2018 01: +0,1537747200
