price,quantity,date,unix timestamp
13.463,133,Feb 10 2023 01: +0,1675990800
10.858,89,Feb 11 2023 01: +0,1676077200
11.04,94,Feb 12 2023 01: +0,1676163600
12.211,94,Feb 13 2023 01: +0,1676250000
10.819,76,Feb 14 2023 01: +0,1676336400
9.907,46,Feb 15 2023 01: +0,1676422800
9.333,69,Feb 16 2023 01: +0,1676509200
7.708,79,Feb 17 2023 01: +0,1676595600
6.586,51,Feb 18 2023 01: +0,1676682000
7.607,62,Feb 19 2023 01: +0,1676768400
5.614,67,Feb 20 2023 01: +0,1676854800
5.592,35,Feb 21 2023 01: +0,1676941200
5.717,47,Feb 22 2023 01: +0,1677027600
5.632,47,Feb 23 2023 01: +0,1677114000
5.509,39,Feb 24 2023 01: +0,1677200400
5.606,44,Feb 25 2023 01: +0,1677286800
5.621,52,Feb 26 2023 01: +0,1677373200
5.673,45,Feb 27 2023 01: +0,1677459600
4.853,38,Feb 28 2023 01: +0,1677546000
5.108,33,Mar 01 2023 01: +0,1677632400
5.192,38,Mar 02 2023 01: +0,1677718800
4.866,57,Mar 03 2023 01: +0,1677805200
5.167,53,Mar 04 2023 01: +0,1677891600
5.063,45,Mar 05 2023 01: +0,1677978000
4.909,40,Mar 06 2023 01: +0,1678064400
4.982,64,Mar 07 2023 01: +0,1678150800
5.084,42,Mar 08 2023 01: +0,1678237200
5.209,41,Mar 09 2023 01: +0,1678323600
5.198,25,Mar 10 2023 01: +0,1678410000
5.482,2,Mar 10 2023 19: +0,1678474800
5.169,1,Mar 10 2023 20: +0,1678478400
5.312,2,Mar 10 2023 21: +0,1678482000
5.169,3,Mar 10 2023 22: +0,1678485600
5.499,6,Mar 11 2023 00: +0,1678492800
6.072,3,Mar 11 2023 01: +0,1678496400
5.246,2,Mar 11 2023 03: +0,1678503600
5.592,1,Mar 11 2023 04: +0,1678507200
5.266,1,Mar 11 2023 05: +0,1678510800
5.637,1,Mar 11 2023 06: +0,1678514400
5.234,1,Mar 11 2023 07: +0,1678518000
4.556,1,Mar 11 2023 09: +0,1678525200
5.266,3,Mar 11 2023 10: +0,1678528800
5.234,1,Mar 11 2023 11: +0,1678532400
5.193,2,Mar 11 2023 12: +0,1678536000
5.266,3,Mar 11 2023 13: +0,1678539600
5.282,7,Mar 11 2023 14: +0,1678543200
