price,quantity,date,unix timestamp
140.621,1,Aug 04 2018 01: +0,1533340800
90.989,1,Aug 08 2018 01: +0,1533686400
86.853,1,Aug 11 2018 01: +0,1533945600
108.496,1,Aug 12 2018 01: +0,1534032000
76.593,2,Aug 15 2018 01: +0,1534291200
80.644,1,Aug 16 2018 01: +0,1534377600
80.428,1,Aug 23 2018 01: +0,1534982400
69.657,2,Aug 28 2018 01: +0,1535414400
77.672,1,Aug 30 2018 01: +0,1535587200
79.345,1,Sep 01 2018 01: +0,1535760000
91.455,1,Sep 02 2018 01: +0,1535846400
92.355,1,Sep 06 2018 01: +0,1536192000
93.223,2,Sep 15 2018 01: +0,1536969600
96.287,1,Sep 23 2018 01: +0,1537660800
117.13,1,Sep 25 2018 01: +0,1537833600
108.662,1,Sep 26 2018 01: +0,1537920000
74.33,1,Oct 08 2018 01: +0,1538956800
76.166,1,Oct 10 2018 01: +0,1539129600
80.436,1,Oct 16 2018 01: +0,1539648000
80.562,1,Oct 17 2018 01: +0,1539734400
93.187,1,Nov 02 2018 01: +0,1541120400
107.854,1,Nov 04 2018 01: +0,1541293200
65.09,1,Nov 06 2018 01: +0,1541466000
69.061,1,Nov 07 2018 01: +0,1541552400
82.854,2,Nov 09 2018 01: +0,1541725200
93.837,1,Nov 12 2018 01: +0,1541984400
78.11,1,Nov 13 2018 01: +0,1542070800
78.465,1,Nov 16 2018 01: +0,1542330000
91.398,2,Nov 23 2018 01: +0,1542934800
95.123,1,Nov 26 2018 01: +0,1543194000
50.482,1,Dec 05 2018 01: +0,1543971600
61.5,1,Dec 08 2018 01: +0,1544230800
95.125,1,Dec 09 2018 01: +0,1544317200
66.179,1,Dec 10 2018 01: +0,1544403600
77.245,1,Dec 11 2018 01: +0,1544490000
67.092,1,Dec 13 2018 01: +0,1544662800
67.354,4,Dec 16 2018 01: +0,1544922000
67.383,2,Dec 21 2018 01: +0,1545354000
81.146,1,Dec 22 2018 01: +0,1545440400
67.528,3,Dec 23 2018 01: +0,1545526800
48.845,1,Dec 24 2018 01: +0,1545613200
74.594,1,Dec 25 2018 01: +0,1545699600
72.072,3,Dec 26 2018 01: +0,1545786000
75.188,2,Dec 27 2018 01: +0,1545872400
81.951,2,Dec 28 2018 01: +0,1545958800
90.03,2,Dec 31 2018 01: +0,1546218000
63.601,1,Jan 01 2019 01: +0,1546304400
83.539,1,Jan 02 2019 01: +0,1546390800
90.422,1,Jan 05 2019 01: +0,1546650000
66.348,1,Jan 09 2019 01: +0,1546995600
82.745,2,Jan 11 2019 01: +0,1547168400
85.612,1,Jan 12 2019 01: +0,1547254800
89.872,1,Jan 13 2019 01: +0,1547341200
88.855,1,Jan 18 2019 01: +0,1547773200
76.1,1,Jan 19 2019 01: +0,1547859600
82.476,2,Jan 20 2019 01: +0,1547946000
71.96,1,Jan 23 2019 01: +0,1548205200
76.14,2,Jan 25 2019 01: +0,1548378000
84.752,1,Jan 26 2019 01: +0,1548464400
77.966,2,Jan 27 2019 01: +0,1548550800
86.188,1,Jan 28 2019 01: +0,1548637200
72.487,1,Jan 29 2019 01: +0,1548723600
74.265,1,Jan 30 2019 01: +0,1548810000
92.77,3,Feb 01 2019 01: +0,1548982800
92.379,1,Feb 02 2019 01: +0,1549069200
95.754,1,Feb 03 2019 01: +0,1549155600
82.899,1,Feb 06 2019 01: +0,1549414800
75.537,1,Feb 07 2019 01: +0,1549501200
79.206,2,Feb 11 2019 01: +0,1549846800
69.934,1,Feb 17 2019 01: +0,1550365200
69.412,1,Feb 18 2019 01: +0,1550451600
72.124,1,Feb 20 2019 01: +0,1550624400
81.38,2,Feb 22 2019 01: +0,1550797200
81.853,3,Feb 23 2019 01: +0,1550883600
76.309,2,Feb 24 2019 01: +0,1550970000
76.852,2,Feb 25 2019 01: +0,1551056400
78.959,5,Feb 26 2019 01: +0,1551142800
79.834,1,Feb 27 2019 01: +0,1551229200
70.374,1,Feb 28 2019 01: +0,1551315600
85.61,2,Mar 01 2019 01: +0,1551402000
77.256,5,Mar 02 2019 01: +0,1551488400
71.144,1,Mar 05 2019 01: +0,1551747600
89.127,1,Mar 07 2019 01: +0,1551920400
92.532,1,Mar 08 2019 01: +0,1552006800
81.297,1,Mar 09 2019 01: +0,1552093200
85.913,5,Mar 11 2019 01: +0,1552266000
99.719,1,Mar 13 2019 01: +0,1552438800
74.479,1,Mar 14 2019 01: +0,1552525200
73.84,1,Mar 15 2019 01: +0,1552611600
81.086,4,Mar 16 2019 01: +0,1552698000
92.802,2,Mar 17 2019 01: +0,1552784400
73.978,1,Mar 18 2019 01: +0,1552870800
76.886,1,Mar 19 2019 01: +0,1552957200
74.72,3,Mar 20 2019 01: +0,1553043600
92.471,2,Mar 22 2019 01: +0,1553216400
93.181,1,Mar 23 2019 01: +0,1553302800
73.055,2,Mar 25 2019 01: +0,1553475600
74.763,2,Mar 27 2019 01: +0,1553648400
78.146,7,Mar 28 2019 01: +0,1553734800
76.411,2,Mar 29 2019 01: +0,1553821200
84.967,3,Mar 30 2019 01: +0,1553907600
83.882,3,Mar 31 2019 01: +0,1553994000
82.555,2,Apr 02 2019 01: +0,1554163200
83.596,2,Apr 03 2019 01: +0,1554249600
76.053,2,Apr 04 2019 01: +0,1554336000
78.219,4,Apr 05 2019 01: +0,1554422400
70.042,1,Apr 06 2019 01: +0,1554508800
82.75,2,Apr 07 2019 01: +0,1554595200
90.078,1,Apr 08 2019 01: +0,1554681600
87.876,2,Apr 09 2019 01: +0,1554768000
90.836,1,Apr 10 2019 01: +0,1554854400
95.064,2,Apr 11 2019 01: +0,1554940800
74.604,3,Apr 14 2019 01: +0,1555200000
85.011,1,Apr 15 2019 01: +0,1555286400
85.931,1,Apr 17 2019 01: +0,1555459200
72.362,1,Apr 18 2019 01: +0,1555545600
88.24,1,Apr 19 2019 01: +0,1555632000
84.051,2,Apr 20 2019 01: +0,1555718400
76.886,4,Apr 21 2019 01: +0,1555804800
74.03,1,Apr 22 2019 01: +0,1555891200
79.691,2,Apr 23 2019 01: +0,1555977600
79.607,2,Apr 24 2019 01: +0,1556064000
87.148,4,Apr 27 2019 01: +0,1556323200
81.219,2,Apr 28 2019 01: +0,1556409600
82.93,1,Apr 29 2019 01: +0,1556496000
66.174,1,Apr 30 2019 01: +0,1556582400
81.284,4,May 01 2019 01: +0,1556668800
83.238,1,May 03 2019 01: +0,1556841600
87.27,2,May 04 2019 01: +0,1556928000
80.817,2,May 05 2019 01: +0,1557014400
95.123,1,May 07 2019 01: +0,1557187200
81.136,1,May 08 2019 01: +0,1557273600
89.34,1,May 09 2019 01: +0,1557360000
77.2,3,May 10 2019 01: +0,1557446400
79.894,3,May 11 2019 01: +0,1557532800
78.963,1,May 12 2019 01: +0,1557619200
85.698,1,May 13 2019 01: +0,1557705600
79.691,1,May 15 2019 01: +0,1557878400
73.769,1,May 17 2019 01: +0,1558051200
76.1,1,May 18 2019 01: +0,1558137600
84.061,2,May 20 2019 01: +0,1558310400
81.749,1,May 25 2019 01: +0,1558742400
72.75,1,May 26 2019 01: +0,1558828800
91.648,1,May 27 2019 01: +0,1558915200
68.597,1,May 28 2019 01: +0,1559001600
78.64,1,May 29 2019 01: +0,1559088000
72.725,1,May 31 2019 01: +0,1559260800
70.403,1,Jun 02 2019 01: +0,1559433600
77.566,4,Jun 03 2019 01: +0,1559520000
68.285,1,Jun 04 2019 01: +0,1559606400
