price,quantity,date,unix timestamp
2.008,2,Mar 25 2024 08: +0,1711353600
2.1,13,Mar 25 2024 09: +0,1711357200
2.004,3,Mar 25 2024 10: +0,1711360800
2.004,5,Mar 25 2024 11: +0,1711364400
2.072,3,Mar 25 2024 12: +0,1711368000
2.015,7,Mar 25 2024 13: +0,1711371600
2.066,5,Mar 25 2024 14: +0,1711375200
2.046,4,Mar 25 2024 15: +0,1711378800
2.006,10,Mar 25 2024 16: +0,1711382400
2.006,6,Mar 25 2024 17: +0,1711386000
2.034,11,Mar 25 2024 18: +0,1711389600
2.063,7,Mar 25 2024 19: +0,1711393200
2.036,7,Mar 25 2024 20: +0,1711396800
2.024,4,Mar 25 2024 21: +0,1711400400
2.072,8,Mar 25 2024 22: +0,1711404000
2.201,1,Mar 25 2024 23: +0,1711407600
2.23,10,Mar 26 2024 00: +0,1711411200
2.328,3,Mar 26 2024 02: +0,1711418400
2.304,1,Mar 26 2024 03: +0,1711422000
2.249,2,Mar 26 2024 04: +0,1711425600
2.298,4,Mar 26 2024 06: +0,1711432800
2.407,5,Mar 26 2024 07: +0,1711436400
2.309,6,Mar 26 2024 08: +0,1711440000
2.443,1,Mar 26 2024 09: +0,1711443600
2.37,5,Mar 26 2024 10: +0,1711447200
2.218,5,Mar 26 2024 11: +0,1711450800
2.337,2,Mar 26 2024 12: +0,1711454400
2.422,1,Mar 26 2024 13: +0,1711458000
2.221,4,Mar 26 2024 14: +0,1711461600
2.384,17,Mar 26 2024 15: +0,1711465200
2.177,5,Mar 26 2024 16: +0,1711468800
2.278,3,Mar 26 2024 17: +0,1711472400
2.223,1,Mar 26 2024 19: +0,1711479600
2.231,2,Mar 26 2024 20: +0,1711483200
2.265,16,Mar 26 2024 21: +0,1711486800
2.298,3,Mar 26 2024 22: +0,1711490400
2.332,1,Mar 27 2024 01: +0,1711501200
2.31,4,Mar 27 2024 02: +0,1711504800
2.067,1,Mar 27 2024 03: +0,1711508400
2.188,2,Mar 27 2024 04: +0,1711512000
2.323,1,Mar 27 2024 05: +0,1711515600
2.339,3,Mar 27 2024 06: +0,1711519200
2.099,2,Mar 27 2024 08: +0,1711526400
2.044,1,Mar 27 2024 09: +0,1711530000
2.099,1,Mar 27 2024 10: +0,1711533600
2.121,2,Mar 27 2024 11: +0,1711537200
2.18,13,Mar 27 2024 12: +0,1711540800
2.162,3,Mar 27 2024 13: +0,1711544400
2.297,6,Mar 27 2024 14: +0,1711548000
2.338,13,Mar 27 2024 15: +0,1711551600
2.206,1,Mar 27 2024 16: +0,1711555200
2.295,5,Mar 27 2024 17: +0,1711558800
2.107,4,Mar 27 2024 18: +0,1711562400
2.182,10,Mar 27 2024 19: +0,1711566000
2.282,7,Mar 27 2024 20: +0,1711569600
2.3,6,Mar 27 2024 21: +0,1711573200
2.122,2,Mar 27 2024 22: +0,1711576800
2.096,2,Mar 27 2024 23: +0,1711580400
2.264,2,Mar 28 2024 00: +0,1711584000
2.158,2,Mar 28 2024 01: +0,1711587600
2.217,4,Mar 28 2024 02: +0,1711591200
2.265,6,Mar 28 2024 03: +0,1711594800
2.273,1,Mar 28 2024 04: +0,1711598400
2.308,6,Mar 28 2024 05: +0,1711602000
2.336,2,Mar 28 2024 06: +0,1711605600
2.249,6,Mar 28 2024 08: +0,1711612800
2.249,14,Mar 28 2024 09: +0,1711616400
2.265,19,Mar 28 2024 10: +0,1711620000
2.287,23,Mar 28 2024 11: +0,1711623600
2.251,12,Mar 28 2024 12: +0,1711627200
2.209,7,Mar 28 2024 13: +0,1711630800
2.19,10,Mar 28 2024 14: +0,1711634400
2.186,9,Mar 28 2024 15: +0,1711638000
2.194,19,Mar 28 2024 16: +0,1711641600
2.201,9,Mar 28 2024 17: +0,1711645200
2.194,18,Mar 28 2024 18: +0,1711648800
2.194,16,Mar 28 2024 19: +0,1711652400
2.218,26,Mar 28 2024 20: +0,1711656000
2.204,13,Mar 28 2024 21: +0,1711659600
2.201,12,Mar 28 2024 22: +0,1711663200
2.285,7,Mar 28 2024 23: +0,1711666800
2.242,6,Mar 29 2024 00: +0,1711670400
2.13,1,Mar 29 2024 01: +0,1711674000
2.212,3,Mar 29 2024 02: +0,1711677600
2.15,2,Mar 29 2024 03: +0,1711681200
2.222,5,Mar 29 2024 04: +0,1711684800
2.221,4,Mar 29 2024 05: +0,1711688400
2.225,3,Mar 29 2024 06: +0,1711692000
2.249,4,Mar 29 2024 07: +0,1711695600
2.34,2,Mar 29 2024 08: +0,1711699200
2.216,2,Mar 29 2024 09: +0,1711702800
2.108,1,Mar 29 2024 10: +0,1711706400
2.15,4,Mar 29 2024 11: +0,1711710000
2.108,3,Mar 29 2024 12: +0,1711713600
2.174,16,Mar 29 2024 13: +0,1711717200
2.146,7,Mar 29 2024 14: +0,1711720800
2.174,5,Mar 29 2024 15: +0,1711724400
2.293,15,Mar 29 2024 16: +0,1711728000
2.351,6,Mar 29 2024 17: +0,1711731600
2.284,5,Mar 29 2024 18: +0,1711735200
2.178,11,Mar 29 2024 19: +0,1711738800
2.276,7,Mar 29 2024 20: +0,1711742400
2.283,8,Mar 29 2024 21: +0,1711746000
2.184,2,Mar 29 2024 22: +0,1711749600
2.197,26,Mar 29 2024 23: +0,1711753200
2.201,3,Mar 30 2024 00: +0,1711756800
2.201,1,Mar 30 2024 01: +0,1711760400
2.206,4,Mar 30 2024 02: +0,1711764000
2.249,5,Mar 30 2024 03: +0,1711767600
2.209,3,Mar 30 2024 04: +0,1711771200
2.167,2,Mar 30 2024 06: +0,1711778400
2.201,8,Mar 30 2024 07: +0,1711782000
2.265,4,Mar 30 2024 08: +0,1711785600
2.154,5,Mar 30 2024 09: +0,1711789200
2.177,8,Mar 30 2024 10: +0,1711792800
2.189,12,Mar 30 2024 11: +0,1711796400
2.182,14,Mar 30 2024 12: +0,1711800000
2.159,8,Mar 30 2024 13: +0,1711803600
2.193,10,Mar 30 2024 14: +0,1711807200
2.186,6,Mar 30 2024 15: +0,1711810800
2.203,4,Mar 30 2024 16: +0,1711814400
2.184,10,Mar 30 2024 17: +0,1711818000
2.188,6,Mar 30 2024 18: +0,1711821600
2.194,7,Mar 30 2024 19: +0,1711825200
2.187,12,Mar 30 2024 20: +0,1711828800
2.231,7,Mar 30 2024 21: +0,1711832400
2.154,7,Mar 30 2024 23: +0,1711839600
2.186,3,Mar 31 2024 00: +0,1711843200
2.243,13,Mar 31 2024 01: +0,1711846800
2.273,20,Mar 31 2024 02: +0,1711846800
2.225,3,Mar 31 2024 03: +0,1711850400
1.815,1,Mar 31 2024 04: +0,1711854000
2.266,2,Mar 31 2024 05: +0,1711857600
2.328,2,Mar 31 2024 07: +0,1711864800
2.183,3,Mar 31 2024 08: +0,1711868400
2.173,1,Mar 31 2024 09: +0,1711872000
2.176,4,Mar 31 2024 10: +0,1711875600
2.199,4,Mar 31 2024 11: +0,1711879200
2.13,2,Mar 31 2024 12: +0,1711882800
2.169,6,Mar 31 2024 13: +0,1711886400
2.204,10,Mar 31 2024 14: +0,1711890000
2.168,3,Mar 31 2024 15: +0,1711893600
2.18,8,Mar 31 2024 16: +0,1711897200
2.189,5,Mar 31 2024 17: +0,1711900800
2.199,9,Mar 31 2024 18: +0,1711904400
2.308,10,Mar 31 2024 19: +0,1711908000
2.206,6,Mar 31 2024 20: +0,1711911600
2.402,13,Mar 31 2024 21: +0,1711915200
2.429,14,Mar 31 2024 22: +0,1711918800
2.302,7,Mar 31 2024 23: +0,1711922400
2.41,2,Apr 01 2024 00: +0,1711926000
2.629,4,Apr 01 2024 01: +0,1711929600
2.336,5,Apr 01 2024 02: +0,1711933200
2.474,1,Apr 01 2024 03: +0,1711936800
2.557,2,Apr 01 2024 04: +0,1711940400
2.674,10,Apr 01 2024 05: +0,1711944000
2.41,2,Apr 01 2024 06: +0,1711947600
2.606,4,Apr 01 2024 07: +0,1711951200
2.226,7,Apr 01 2024 08: +0,1711954800
2.223,3,Apr 01 2024 09: +0,1711958400
2.322,2,Apr 01 2024 10: +0,1711962000
2.393,9,Apr 01 2024 11: +0,1711965600
2.385,5,Apr 01 2024 12: +0,1711969200
2.223,2,Apr 01 2024 13: +0,1711972800
2.183,11,Apr 01 2024 14: +0,1711976400
2.177,3,Apr 01 2024 15: +0,1711980000
2.197,8,Apr 01 2024 16: +0,1711983600
2.257,16,Apr 01 2024 17: +0,1711987200
2.393,13,Apr 01 2024 18: +0,1711990800
2.197,6,Apr 01 2024 19: +0,1711994400
2.351,1,Apr 01 2024 20: +0,1711998000
2.354,12,Apr 01 2024 21: +0,1712001600
2.356,5,Apr 01 2024 22: +0,1712005200
2.337,4,Apr 01 2024 23: +0,1712008800
2.364,6,Apr 02 2024 00: +0,1712012400
2.186,1,Apr 02 2024 01: +0,1712016000
2.358,5,Apr 02 2024 03: +0,1712023200
2.006,1,Apr 02 2024 04: +0,1712026800
2.353,1,Apr 02 2024 05: +0,1712030400
1.949,1,Apr 02 2024 08: +0,1712041200
2.138,7,Apr 02 2024 09: +0,1712044800
2.095,8,Apr 02 2024 10: +0,1712048400
2.178,5,Apr 02 2024 11: +0,1712052000
2.178,3,Apr 02 2024 12: +0,1712055600
2.201,7,Apr 02 2024 13: +0,1712059200
2.196,3,Apr 02 2024 14: +0,1712062800
2.162,2,Apr 02 2024 15: +0,1712066400
2.184,7,Apr 02 2024 16: +0,1712070000
2.296,7,Apr 02 2024 17: +0,1712073600
2.209,9,Apr 02 2024 18: +0,1712077200
2.251,10,Apr 02 2024 19: +0,1712080800
2.248,8,Apr 02 2024 20: +0,1712084400
2.217,2,Apr 02 2024 21: +0,1712088000
2.138,1,Apr 02 2024 23: +0,1712095200
2.223,4,Apr 03 2024 00: +0,1712098800
