price,quantity,date,unix timestamp
0.497,48,Sep 22 2021 01: +0,1632268800
0.348,70,Sep 23 2021 01: +0,1632355200
0.362,58,Sep 24 2021 01: +0,1632441600
0.321,37,Sep 25 2021 01: +0,1632528000
0.364,35,Sep 26 2021 01: +0,1632614400
0.362,28,Sep 27 2021 01: +0,1632700800
0.316,27,Sep 28 2021 01: +0,1632787200
0.278,62,Sep 29 2021 01: +0,1632873600
0.271,47,Sep 30 2021 01: +0,1632960000
0.253,58,Oct 01 2021 01: +0,1633046400
0.275,42,Oct 02 2021 01: +0,1633132800
0.286,44,Oct 03 2021 01: +0,1633219200
0.31,33,Oct 04 2021 01: +0,1633305600
0.303,24,Oct 05 2021 01: +0,1633392000
0.334,23,Oct 06 2021 01: +0,1633478400
0.309,24,Oct 07 2021 01: +0,1633564800
0.326,27,Oct 08 2021 01: +0,1633651200
0.309,32,Oct 09 2021 01: +0,1633737600
0.319,28,Oct 10 2021 01: +0,1633824000
0.299,29,Oct 11 2021 01: +0,1633910400
0.304,35,Oct 12 2021 01: +0,1633996800
0.303,22,Oct 13 2021 01: +0,1634083200
0.298,35,Oct 14 2021 01: +0,1634169600
0.287,26,Oct 15 2021 01: +0,1634256000
0.308,65,Oct 16 2021 01: +0,1634342400
0.301,28,Oct 17 2021 01: +0,1634428800
0.295,33,Oct 18 2021 01: +0,1634515200
0.274,36,Oct 19 2021 01: +0,1634601600
0.285,20,Oct 20 2021 01: +0,1634688000
0.298,43,Oct 21 2021 01: +0,1634774400
0.272,33,Oct 22 2021 01: +0,1634860800
0.264,35,Oct 23 2021 01: +0,1634947200
0.272,26,Oct 24 2021 01: +0,1635033600
0.279,17,Oct 25 2021 01: +0,1635120000
0.271,28,Oct 26 2021 01: +0,1635206400
0.279,32,Oct 27 2021 01: +0,1635292800
0.263,28,Oct 28 2021 01: +0,1635379200
0.269,25,Oct 29 2021 01: +0,1635465600
0.254,29,Oct 30 2021 01: +0,1635552000
0.268,23,Oct 31 2021 01: +0,1635638400
0.256,24,Nov 01 2021 01: +0,1635728400
0.261,32,Nov 02 2021 01: +0,1635814800
0.272,33,Nov 03 2021 01: +0,1635901200
0.269,23,Nov 04 2021 01: +0,1635987600
0.27,29,Nov 05 2021 01: +0,1636074000
0.259,27,Nov 06 2021 01: +0,1636160400
0.277,20,Nov 07 2021 01: +0,1636246800
0.247,23,Nov 08 2021 01: +0,1636333200
0.25,27,Nov 09 2021 01: +0,1636419600
0.259,40,Nov 10 2021 01: +0,1636506000
0.249,22,Nov 11 2021 01: +0,1636592400
0.245,17,Nov 12 2021 01: +0,1636678800
0.258,24,Nov 13 2021 01: +0,1636765200
0.269,19,Nov 14 2021 01: +0,1636851600
0.241,18,Nov 15 2021 01: +0,1636938000
0.248,27,Nov 16 2021 01: +0,1637024400
0.258,25,Nov 17 2021 01: +0,1637110800
0.268,28,Nov 18 2021 01: +0,1637197200
0.254,21,Nov 19 2021 01: +0,1637283600
0.243,48,Nov 20 2021 01: +0,1637370000
0.26,36,Nov 21 2021 01: +0,1637456400
0.253,32,Nov 22 2021 01: +0,1637542800
0.267,24,Nov 23 2021 01: +0,1637629200
0.251,15,Nov 24 2021 01: +0,1637715600
0.233,26,Nov 25 2021 01: +0,1637802000
0.244,28,Nov 26 2021 01: +0,1637888400
0.24,32,Nov 27 2021 01: +0,1637974800
0.247,28,Nov 28 2021 01: +0,1638061200
0.234,17,Nov 29 2021 01: +0,1638147600
0.225,37,Nov 30 2021 01: +0,1638234000
0.221,38,Dec 01 2021 01: +0,1638320400
0.215,15,Dec 02 2021 01: +0,1638406800
0.215,18,Dec 03 2021 01: +0,1638493200
0.227,39,Dec 04 2021 01: +0,1638579600
0.234,28,Dec 05 2021 01: +0,1638666000
0.234,22,Dec 06 2021 01: +0,1638752400
0.241,23,Dec 07 2021 01: +0,1638838800
0.267,15,Dec 08 2021 01: +0,1638925200
0.25,19,Dec 09 2021 01: +0,1639011600
0.266,26,Dec 10 2021 01: +0,1639098000
0.26,20,Dec 11 2021 01: +0,1639184400
0.277,32,Dec 12 2021 01: +0,1639270800
0.278,20,Dec 13 2021 01: +0,1639357200
0.264,18,Dec 14 2021 01: +0,1639443600
0.274,19,Dec 15 2021 01: +0,1639530000
0.251,18,Dec 16 2021 01: +0,1639616400
0.242,15,Dec 17 2021 01: +0,1639702800
0.249,16,Dec 18 2021 01: +0,1639789200
0.263,19,Dec 19 2021 01: +0,1639875600
0.266,30,Dec 20 2021 01: +0,1639962000
0.267,15,Dec 21 2021 01: +0,1640048400
0.26,16,Dec 22 2021 01: +0,1640134800
0.249,17,Dec 23 2021 01: +0,1640221200
0.262,29,Dec 24 2021 01: +0,1640307600
0.263,28,Dec 25 2021 01: +0,1640394000
0.263,23,Dec 26 2021 01: +0,1640480400
0.266,19,Dec 27 2021 01: +0,1640566800
0.267,31,Dec 28 2021 01: +0,1640653200
0.256,20,Dec 29 2021 01: +0,1640739600
0.258,33,Dec 30 2021 01: +0,1640826000
0.26,20,Dec 31 2021 01: +0,1640912400
0.265,25,Jan 01 2022 01: +0,1640998800
0.264,25,Jan 02 2022 01: +0,1641085200
0.287,28,Jan 03 2022 01: +0,1641171600
