price,quantity,date,unix timestamp
0.947,123,Aug 15 2015 01: +0,1439596800
0.915,51,Aug 16 2015 01: +0,1439683200
0.911,25,Aug 17 2015 01: +0,1439769600
0.903,23,Aug 18 2015 01: +0,1439856000
0.924,39,Aug 19 2015 01: +0,1439942400
0.891,21,Aug 20 2015 01: +0,1440028800
0.888,27,Aug 21 2015 01: +0,1440115200
0.888,21,Aug 22 2015 01: +0,1440201600
0.269,1092,Aug 23 2015 01: +0,1440288000
0.325,1450,Aug 24 2015 01: +0,1440374400
0.406,554,Aug 25 2015 01: +0,1440460800
0.426,443,Aug 26 2015 01: +0,1440547200
0.439,292,Aug 27 2015 01: +0,1440633600
0.429,349,Aug 28 2015 01: +0,1440720000
0.422,293,Aug 29 2015 01: +0,1440806400
0.45,225,Aug 30 2015 01: +0,1440892800
0.434,253,Aug 31 2015 01: +0,1440979200
0.4,259,Sep 01 2015 01: +0,1441065600
0.404,189,Sep 02 2015 01: +0,1441152000
0.408,165,Sep 03 2015 01: +0,1441238400
0.38,203,Sep 04 2015 01: +0,1441324800
0.4,265,Sep 05 2015 01: +0,1441411200
0.397,242,Sep 06 2015 01: +0,1441497600
0.391,182,Sep 07 2015 01: +0,1441584000
0.418,147,Sep 08 2015 01: +0,1441670400
0.418,149,Sep 09 2015 01: +0,1441756800
0.412,167,Sep 10 2015 01: +0,1441843200
0.399,207,Sep 11 2015 01: +0,1441929600
0.422,214,Sep 12 2015 01: +0,1442016000
0.415,154,Sep 13 2015 01: +0,1442102400
0.414,143,Sep 14 2015 01: +0,1442188800
0.429,144,Sep 15 2015 01: +0,1442275200
0.437,158,Sep 16 2015 01: +0,1442361600
0.418,130,Sep 17 2015 01: +0,1442448000
0.415,224,Sep 18 2015 01: +0,1442534400
0.464,190,Sep 19 2015 01: +0,1442620800
0.471,180,Sep 20 2015 01: +0,1442707200
0.459,160,Sep 21 2015 01: +0,1442793600
0.471,142,Sep 22 2015 01: +0,1442880000
0.486,126,Sep 23 2015 01: +0,1442966400
0.484,121,Sep 24 2015 01: +0,1443052800
0.493,160,Sep 25 2015 01: +0,1443139200
0.514,257,Sep 26 2015 01: +0,1443225600
0.516,113,Sep 27 2015 01: +0,1443312000
0.493,144,Sep 28 2015 01: +0,1443398400
0.5,135,Sep 29 2015 01: +0,1443484800
0.509,112,Sep 30 2015 01: +0,1443571200
0.517,98,Oct 01 2015 01: +0,1443657600
0.51,138,Oct 02 2015 01: +0,1443744000
0.48,150,Oct 03 2015 01: +0,1443830400
0.491,116,Oct 04 2015 01: +0,1443916800
0.497,137,Oct 05 2015 01: +0,1444003200
0.494,107,Oct 06 2015 01: +0,1444089600
0.473,150,Oct 07 2015 01: +0,1444176000
0.456,123,Oct 08 2015 01: +0,1444262400
0.466,187,Oct 09 2015 01: +0,1444348800
0.478,137,Oct 10 2015 01: +0,1444435200
