price,quantity,date,unix timestamp
4.107,53,Nov 21 2014 01: +0,1416531600
4.152,41,Nov 22 2014 01: +0,1416618000
3.739,26,Nov 23 2014 01: +0,1416704400
3.745,21,Nov 24 2014 01: +0,1416790800
4.034,20,Nov 25 2014 01: +0,1416877200
3.896,25,Nov 26 2014 01: +0,1416963600
3.684,24,Nov 27 2014 01: +0,1417050000
3.666,30,Nov 28 2014 01: +0,1417136400
2.546,418,Nov 29 2014 01: +0,1417222800
1.706,565,Nov 30 2014 01: +0,1417309200
1.678,269,Dec 01 2014 01: +0,1417395600
2.057,188,Dec 02 2014 01: +0,1417482000
1.756,135,Dec 03 2014 01: +0,1417568400
1.459,111,Dec 04 2014 01: +0,1417654800
1.398,134,Dec 05 2014 01: +0,1417741200
1.429,119,Dec 06 2014 01: +0,1417827600
1.45,96,Dec 07 2014 01: +0,1417914000
1.401,91,Dec 08 2014 01: +0,1418000400
1.3,109,Dec 09 2014 01: +0,1418086800
1.136,141,Dec 10 2014 01: +0,1418173200
1.094,125,Dec 11 2014 01: +0,1418259600
1.093,132,Dec 12 2014 01: +0,1418346000
1.071,102,Dec 13 2014 01: +0,1418432400
1.055,93,Dec 14 2014 01: +0,1418518800
0.961,89,Dec 15 2014 01: +0,1418605200
0.96,91,Dec 16 2014 01: +0,1418691600
1.035,77,Dec 17 2014 01: +0,1418778000
0.969,80,Dec 18 2014 01: +0,1418864400
0.954,93,Dec 19 2014 01: +0,1418950800
0.96,76,Dec 20 2014 01: +0,1419037200
0.959,63,Dec 21 2014 01: +0,1419123600
1.0,68,Dec 22 2014 01: +0,1419210000
1.064,63,Dec 23 2014 01: +0,1419296400
1.045,65,Dec 24 2014 01: +0,1419382800
1.287,72,Dec 25 2014 01: +0,1419469200
1.391,61,Dec 26 2014 01: +0,1419555600
1.215,51,Dec 27 2014 01: +0,1419642000
1.246,59,Dec 28 2014 01: +0,1419728400
1.127,67,Dec 29 2014 01: +0,1419814800
1.253,63,Dec 30 2014 01: +0,1419901200
1.331,103,Dec 31 2014 01: +0,1419987600
1.393,42,Jan 01 2015 01: +0,1420074000
1.251,55,Jan 02 2015 01: +0,1420160400
1.227,56,Jan 03 2015 01: +0,1420246800
1.261,76,Jan 04 2015 01: +0,1420333200
1.337,64,Jan 05 2015 01: +0,1420419600
1.322,56,Jan 06 2015 01: +0,1420506000
1.445,42,Jan 07 2015 01: +0,1420592400
1.404,47,Jan 08 2015 01: +0,1420678800
1.337,56,Jan 09 2015 01: +0,1420765200
1.393,65,Jan 10 2015 01: +0,1420851600
