price,quantity,date,unix timestamp
16.876,1,Nov 30 2013 01: +0,1385773200
1.299,1,Dec 02 2013 01: +0,1385946000
5.876,3,Dec 03 2013 01: +0,1386032400
6.587,2,Dec 04 2013 01: +0,1386118800
5.652,1,Dec 06 2013 01: +0,1386291600
8.748,3,Dec 07 2013 01: +0,1386378000
18.264,2,Dec 08 2013 01: +0,1386464400
8.48,1,Dec 11 2013 01: +0,1386723600
11.528,4,Dec 12 2013 01: +0,1386810000
16.783,2,Dec 14 2013 01: +0,1386982800
14.054,1,Dec 15 2013 01: +0,1387069200
11.573,2,Dec 16 2013 01: +0,1387155600
11.699,3,Dec 17 2013 01: +0,1387242000
9.416,3,Dec 18 2013 01: +0,1387328400
0.796,1,Dec 19 2013 01: +0,1387414800
3.72,3,Dec 20 2013 01: +0,1387501200
5.642,3,Dec 21 2013 01: +0,1387587600
4.742,4,Dec 22 2013 01: +0,1387674000
8.262,1,Dec 23 2013 01: +0,1387760400
5.141,3,Dec 25 2013 01: +0,1387933200
9.723,1,Dec 26 2013 01: +0,1388019600
5.815,1,Dec 27 2013 01: +0,1388106000
6.752,3,Dec 28 2013 01: +0,1388192400
5.659,1,Dec 29 2013 01: +0,1388278800
2.885,2,Dec 30 2013 01: +0,1388365200
5.209,3,Dec 31 2013 01: +0,1388451600
4.553,1,Jan 01 2014 01: +0,1388538000
4.74,4,Jan 02 2014 01: +0,1388624400
4.243,2,Jan 03 2014 01: +0,1388710800
4.632,1,Jan 04 2014 01: +0,1388797200
2.514,2,Jan 05 2014 01: +0,1388883600
5.475,6,Jan 06 2014 01: +0,1388970000
5.284,1,Jan 07 2014 01: +0,1389056400
5.213,1,Jan 08 2014 01: +0,1389142800
5.078,3,Jan 09 2014 01: +0,1389229200
4.946,1,Jan 10 2014 01: +0,1389315600
4.843,3,Jan 11 2014 01: +0,1389402000
3.662,8,Jan 12 2014 01: +0,1389488400
3.978,3,Jan 13 2014 01: +0,1389574800
3.561,4,Jan 14 2014 01: +0,1389661200
3.638,5,Jan 15 2014 01: +0,1389747600
3.67,7,Jan 16 2014 01: +0,1389834000
4.146,4,Jan 17 2014 01: +0,1389920400
5.106,4,Jan 18 2014 01: +0,1390006800
5.483,3,Jan 19 2014 01: +0,1390093200
4.213,7,Jan 20 2014 01: +0,1390179600
3.484,2,Jan 21 2014 01: +0,1390266000
3.435,3,Jan 22 2014 01: +0,1390352400
3.306,3,Jan 23 2014 01: +0,1390438800
2.833,7,Jan 24 2014 01: +0,1390525200
2.668,5,Jan 25 2014 01: +0,1390611600
2.679,8,Jan 26 2014 01: +0,1390698000
3.158,9,Jan 27 2014 01: +0,1390784400
3.386,9,Jan 28 2014 01: +0,1390870800
4.441,3,Jan 29 2014 01: +0,1390957200
3.84,2,Jan 30 2014 01: +0,1391043600
5.102,4,Jan 31 2014 01: +0,1391130000
5.214,1,Feb 01 2014 01: +0,1391216400
4.207,3,Feb 02 2014 01: +0,1391302800
3.846,7,Feb 03 2014 01: +0,1391389200
4.255,3,Feb 04 2014 01: +0,1391475600
4.578,3,Feb 05 2014 01: +0,1391562000
4.603,3,Feb 06 2014 01: +0,1391648400
4.196,5,Feb 07 2014 01: +0,1391734800
5.766,8,Feb 08 2014 01: +0,1391821200
4.909,5,Feb 09 2014 01: +0,1391907600
3.525,3,Feb 10 2014 01: +0,1391994000
3.918,3,Feb 11 2014 01: +0,1392080400
3.615,8,Feb 12 2014 01: +0,1392166800
3.117,4,Feb 13 2014 01: +0,1392253200
2.293,5,Feb 14 2014 01: +0,1392339600
3.181,6,Feb 15 2014 01: +0,1392426000
3.336,7,Feb 16 2014 01: +0,1392512400
2.06,10,Feb 17 2014 01: +0,1392598800
2.369,8,Feb 18 2014 01: +0,1392685200
2.52,14,Feb 19 2014 01: +0,1392771600
3.132,2,Feb 20 2014 01: +0,1392858000
2.68,7,Feb 21 2014 01: +0,1392944400
2.494,10,Feb 22 2014 01: +0,1393030800
2.248,18,Feb 23 2014 01: +0,1393117200
2.719,5,Feb 24 2014 01: +0,1393203600
2.849,6,Feb 25 2014 01: +0,1393290000
3.22,6,Feb 26 2014 01: +0,1393376400
3.236,6,Feb 27 2014 01: +0,1393462800
3.746,8,Feb 28 2014 01: +0,1393549200
4.309,2,Mar 01 2014 01: +0,1393635600
4.162,6,Mar 02 2014 01: +0,1393722000
3.686,5,Mar 03 2014 01: +0,1393808400
3.971,3,Mar 04 2014 01: +0,1393894800
3.029,5,Mar 05 2014 01: +0,1393981200
3.467,4,Mar 06 2014 01: +0,1394067600
2.626,5,Mar 07 2014 01: +0,1394154000
2.814,11,Mar 08 2014 01: +0,1394240400
2.704,14,Mar 09 2014 01: +0,1394326800
2.385,11,Mar 10 2014 01: +0,1394413200
2.956,4,Mar 11 2014 01: +0,1394499600
2.558,9,Mar 12 2014 01: +0,1394586000
3.027,7,Mar 13 2014 01: +0,1394672400
3.049,3,Mar 14 2014 01: +0,1394758800
2.835,10,Mar 15 2014 01: +0,1394845200
2.881,13,Mar 16 2014 01: +0,1394931600
2.85,5,Mar 17 2014 01: +0,1395018000
3.132,10,Mar 18 2014 01: +0,1395104400
3.325,11,Mar 19 2014 01: +0,1395190800
3.09,7,Mar 20 2014 01: +0,1395277200
3.737,4,Mar 21 2014 01: +0,1395363600
3.711,9,Mar 22 2014 01: +0,1395450000
3.478,9,Mar 23 2014 01: +0,1395536400
3.918,4,Mar 24 2014 01: +0,1395622800
3.446,7,Mar 25 2014 01: +0,1395709200
3.395,9,Mar 26 2014 01: +0,1395795600
4.866,10,Mar 27 2014 01: +0,1395882000
4.695,7,Mar 28 2014 01: +0,1395968400
3.831,14,Mar 29 2014 01: +0,1396054800
3.563,12,Mar 30 2014 01: +0,1396141200
2.953,4,Mar 31 2014 01: +0,1396224000
3.686,8,Apr 01 2014 01: +0,1396310400
3.423,7,Apr 02 2014 01: +0,1396396800
3.1,7,Apr 03 2014 01: +0,1396483200
3.518,8,Apr 04 2014 01: +0,1396569600
3.342,15,Apr 05 2014 01: +0,1396656000
3.746,8,Apr 06 2014 01: +0,1396742400
4.192,9,Apr 07 2014 01: +0,1396828800
4.324,6,Apr 08 2014 01: +0,1396915200
3.91,11,Apr 09 2014 01: +0,1397001600
3.628,8,Apr 10 2014 01: +0,1397088000
3.454,8,Apr 11 2014 01: +0,1397174400
3.7,10,Apr 12 2014 01: +0,1397260800
4.27,6,Apr 13 2014 01: +0,1397347200
3.794,10,Apr 14 2014 01: +0,1397433600
4.163,4,Apr 15 2014 01: +0,1397520000
3.765,12,Apr 16 2014 01: +0,1397606400
3.61,7,Apr 17 2014 01: +0,1397692800
3.951,10,Apr 18 2014 01: +0,1397779200
4.025,4,Apr 19 2014 01: +0,1397865600
3.434,12,Apr 20 2014 01: +0,1397952000
3.669,12,Apr 21 2014 01: +0,1398038400
4.017,4,Apr 22 2014 01: +0,1398124800
3.617,6,Apr 23 2014 01: +0,1398211200
3.769,11,Apr 24 2014 01: +0,1398297600
3.837,15,Apr 25 2014 01: +0,1398384000
3.754,12,Apr 26 2014 01: +0,1398470400
3.759,5,Apr 27 2014 01: +0,1398556800
4.258,7,Apr 28 2014 01: +0,1398643200
3.587,7,Apr 29 2014 01: +0,1398729600
3.306,11,Apr 30 2014 01: +0,1398816000
3.349,11,May 01 2014 01: +0,1398902400
3.659,12,May 02 2014 01: +0,1398988800
3.62,13,May 03 2014 01: +0,1399075200
3.599,12,May 04 2014 01: +0,1399161600
3.559,5,May 05 2014 01: +0,1399248000
3.36,6,May 06 2014 01: +0,1399334400
3.554,12,May 07 2014 01: +0,1399420800
4.055,9,May 08 2014 01: +0,1399507200
3.313,9,May 09 2014 01: +0,1399593600
3.456,13,May 10 2014 01: +0,1399680000
2.815,15,May 11 2014 01: +0,1399766400
3.622,9,May 12 2014 01: +0,1399852800
4.021,7,May 13 2014 01: +0,1399939200
4.426,10,May 14 2014 01: +0,1400025600
