price,quantity,date,unix timestamp
42.178,1,Dec 18 2016 01: +0,1482022800
66.105,1,Jan 30 2017 01: +0,1485738000
85.791,1,Feb 10 2017 01: +0,1486688400
42.293,1,Feb 19 2017 01: +0,1487466000
83.786,1,May 29 2017 01: +0,1496016000
87.713,1,Oct 11 2017 01: +0,1507680000
88.242,1,Mar 09 2018 01: +0,1520557200
76.033,1,Apr 15 2018 01: +0,1523750400
67.193,1,Jul 27 2018 01: +0,1532649600
88.24,1,Jul 31 2018 01: +0,1532995200
68.771,1,Feb 16 2019 01: +0,1550278800
82.717,1,Mar 02 2019 01: +0,1551488400
90.362,1,May 27 2019 01: +0,1558915200
86.714,1,Jun 02 2019 01: +0,1559433600
69.714,1,Aug 06 2019 01: +0,1565049600
99.041,1,Oct 02 2019 01: +0,1569974400
73.982,1,Oct 13 2019 01: +0,1570924800
93.151,1,Oct 15 2019 01: +0,1571097600
88.901,1,Nov 14 2019 01: +0,1573693200
54.07,1,Nov 20 2019 01: +0,1574211600
113.768,1,Dec 24 2019 01: +0,1577149200
80.856,1,Apr 04 2020 01: +0,1585958400
83.881,1,Apr 05 2020 01: +0,1586044800
83.71,1,May 06 2020 01: +0,1588723200
81.667,1,Aug 12 2020 01: +0,1597190400
96.167,1,Oct 17 2020 01: +0,1602892800
90.468,1,Dec 06 2020 01: +0,1607216400
87.383,1,Dec 12 2020 01: +0,1607734800
90.989,1,Jan 04 2021 01: +0,1609722000
83.197,1,Jan 09 2021 01: +0,1610154000
116.424,1,Jan 19 2021 01: +0,1611018000
116.423,1,Jan 20 2021 01: +0,1611104400
83.164,1,Feb 01 2021 01: +0,1612141200
114.568,1,Feb 07 2021 01: +0,1612659600
88.622,1,Feb 14 2021 01: +0,1613264400
114.554,1,Feb 16 2021 01: +0,1613437200
77.961,1,Mar 08 2021 01: +0,1615165200
110.849,1,Mar 09 2021 01: +0,1615251600
159.522,1,Apr 16 2021 01: +0,1618531200
90.376,1,May 27 2021 01: +0,1622073600
91.527,1,Nov 03 2021 01: +0,1635901200
122.645,1,Nov 05 2021 01: +0,1636074000
84.81,1,Nov 30 2021 01: +0,1638234000
92.627,1,Dec 24 2021 01: +0,1640307600
113.958,1,Dec 27 2021 01: +0,1640566800
115.027,1,Dec 29 2021 01: +0,1640739600
130.4,1,Jan 17 2022 01: +0,1642381200
128.846,1,Mar 06 2022 01: +0,1646528400
116.032,1,Mar 16 2022 01: +0,1647392400
92.188,1,Jun 30 2022 01: +0,1656547200
128.171,1,Jul 03 2022 01: +0,1656806400
96.608,1,Jul 10 2022 01: +0,1657411200
124.079,1,Jul 23 2022 01: +0,1658534400
126.86,1,Aug 07 2022 01: +0,1659830400
123.864,1,Sep 25 2022 01: +0,1664064000
309.156,1,Sep 27 2022 01: +0,1664236800
95.646,1,Oct 07 2022 01: +0,1665100800
132.287,1,Oct 09 2022 01: +0,1665273600
108.674,1,Nov 13 2022 01: +0,1668301200
109.773,1,Nov 18 2022 01: +0,1668733200
107.309,1,Nov 26 2022 01: +0,1669424400
136.352,1,Dec 09 2022 01: +0,1670547600
136.361,1,Dec 14 2022 01: +0,1670979600
171.225,1,Dec 21 2022 01: +0,1671584400
128.062,2,Dec 29 2022 01: +0,1672275600
108.343,1,Jan 02 2023 01: +0,1672621200
140.77,1,Jan 04 2023 01: +0,1672794000
138.308,1,Mar 22 2023 14: +0,1679493600
217.699,1,Mar 23 2023 23: +0,1679612400
141.436,1,Mar 31 2023 08: +0,1680246000
219.667,1,Apr 03 2023 16: +0,1680534000
3.129,1,Apr 09 2023 03: +0,1681005600
279.183,1,Apr 10 2023 19: +0,1681149600
251.703,1,Apr 18 2023 19: +0,1681840800
163.479,1,May 11 2023 22: +0,1683838800
236.766,1,May 26 2023 04: +0,1685070000
183.78,1,Jun 15 2023 06: +0,1686805200
