price,quantity,date,unix timestamp
294.292,1,Apr 15 2016 01: +0,1460678400
324.781,1,Apr 28 2016 01: +0,1461801600
339.497,1,May 02 2016 01: +0,1462147200
325.079,1,May 14 2016 01: +0,1463184000
310.529,1,Jun 27 2016 01: +0,1466985600
316.905,1,Jul 19 2016 01: +0,1468886400
181.366,1,Jul 26 2016 01: +0,1469491200
331.762,1,Jul 31 2016 01: +0,1469923200
335.642,1,Sep 17 2016 01: +0,1474070400
342.938,1,Sep 27 2016 01: +0,1474934400
273.443,2,Oct 21 2016 01: +0,1477008000
248.193,1,Jan 02 2017 01: +0,1483318800
368.084,1,Mar 15 2017 01: +0,1489539600
385.357,1,Apr 07 2017 01: +0,1491523200
389.26,2,Apr 19 2017 01: +0,1492560000
276.1,1,May 15 2017 01: +0,1494806400
332.201,1,Jun 05 2017 01: +0,1496620800
342.143,1,Jun 23 2017 01: +0,1498176000
280.113,1,Jun 29 2017 01: +0,1498694400
255.558,1,Aug 17 2017 01: +0,1502928000
338.177,1,Aug 27 2017 01: +0,1503792000
367.819,1,Aug 28 2017 01: +0,1503878400
212.595,1,Aug 31 2017 01: +0,1504137600
384.602,1,Sep 03 2017 01: +0,1504396800
206.777,1,Sep 26 2017 01: +0,1506384000
380.772,2,Sep 28 2017 01: +0,1506556800
280.552,1,Oct 17 2017 01: +0,1508198400
385.38,1,Nov 07 2017 01: +0,1510016400
281.239,1,Dec 20 2017 01: +0,1513731600
281.247,1,Jan 16 2018 01: +0,1516064400
252.693,1,Jan 17 2018 01: +0,1516150800
289.51,1,Mar 02 2018 01: +0,1519952400
387.82,1,Mar 05 2018 01: +0,1520211600
262.454,1,Mar 06 2018 01: +0,1520298000
252.42,1,Mar 10 2018 01: +0,1520643600
387.746,1,Mar 17 2018 01: +0,1521248400
396.082,1,Mar 30 2018 01: +0,1522368000
387.421,1,May 16 2018 01: +0,1526428800
272.584,1,Jan 27 2019 01: +0,1548550800
293.569,1,Apr 03 2019 01: +0,1554249600
464.333,1,Aug 29 2019 01: +0,1567036800
270.965,1,Sep 19 2019 01: +0,1568851200
289.522,1,Oct 17 2019 01: +0,1571270400
485.617,1,Nov 09 2019 01: +0,1573261200
268.955,1,Nov 16 2019 01: +0,1573866000
264.703,1,Dec 28 2019 01: +0,1577494800
229.863,1,Jan 09 2020 01: +0,1578531600
272.669,1,Jan 18 2020 01: +0,1579309200
272.967,1,Mar 20 2020 01: +0,1584666000
256.438,1,May 06 2020 01: +0,1588723200
283.84,2,Jun 11 2020 01: +0,1591833600
377.148,1,Jul 17 2020 01: +0,1594944000
376.361,1,Aug 28 2020 01: +0,1598572800
284.241,1,Jan 02 2021 01: +0,1609549200
379.414,1,Jan 06 2021 01: +0,1609894800
284.291,1,Jan 10 2021 01: +0,1610240400
424.832,2,Jan 16 2021 01: +0,1610758800
428.062,1,Jan 17 2021 01: +0,1610845200
523.187,1,Feb 05 2021 01: +0,1612486800
394.877,1,Mar 07 2021 01: +0,1615078800
533.604,1,Jun 04 2021 01: +0,1622764800
389.903,1,Jun 17 2021 01: +0,1623888000
446.334,1,Jul 23 2021 01: +0,1626998400
330.869,1,Aug 09 2021 01: +0,1628467200
340.431,1,Aug 23 2021 01: +0,1629676800
433.093,1,Dec 14 2021 01: +0,1639443600
384.703,1,Jan 23 2022 01: +0,1642899600
308.538,1,Mar 03 2022 01: +0,1646269200
333.355,1,Mar 09 2022 01: +0,1646787600
330.89,2,Apr 10 2022 01: +0,1649548800
335.567,1,Apr 13 2022 01: +0,1649808000
277.108,1,Apr 23 2022 01: +0,1650672000
417.648,1,May 04 2022 01: +0,1651622400
422.239,1,May 06 2022 01: +0,1651795200
297.245,1,May 24 2022 01: +0,1653350400
421.679,1,Jun 11 2022 01: +0,1654905600
279.27,1,Jun 13 2022 01: +0,1655078400
359.532,1,Jul 04 2022 01: +0,1656892800
277.111,1,Jul 11 2022 01: +0,1657497600
284.119,1,Aug 10 2022 01: +0,1660089600
284.923,1,Sep 27 2022 01: +0,1664236800
352.959,1,Oct 30 2022 01: +0,1667088000
97.342,1,Dec 12 2022 01: +0,1670806800
278.787,1,Feb 02 2023 01: +0,1675299600
324.252,1,Feb 03 2023 01: +0,1675386000
262.239,1,Feb 04 2023 01: +0,1675472400
407.184,1,Feb 10 2023 01: +0,1675990800
344.371,1,Feb 21 2023 20: +0,1677009600
