price,quantity,date,unix timestamp
60.582,5,May 27 2015 01: +0,1432684800
38.481,4,May 28 2015 01: +0,1432771200
32.564,12,May 29 2015 01: +0,1432857600
50.491,1,May 30 2015 01: +0,1432944000
43.451,2,May 31 2015 01: +0,1433030400
50.217,3,Jun 01 2015 01: +0,1433116800
57.902,1,Jun 02 2015 01: +0,1433203200
44.685,1,Jun 04 2015 01: +0,1433376000
33.326,5,Jun 05 2015 01: +0,1433462400
33.074,9,Jun 06 2015 01: +0,1433548800
36.324,8,Jun 08 2015 01: +0,1433721600
36.342,2,Jun 09 2015 01: +0,1433808000
34.675,1,Jun 10 2015 01: +0,1433894400
33.468,2,Jun 11 2015 01: +0,1433980800
34.38,12,Jun 12 2015 01: +0,1434067200
57.065,2,Jun 13 2015 01: +0,1434153600
45.882,5,Jun 14 2015 01: +0,1434240000
34.27,1,Jun 15 2015 01: +0,1434326400
37.261,3,Jun 16 2015 01: +0,1434412800
35.169,3,Jun 17 2015 01: +0,1434499200
32.839,2,Jun 18 2015 01: +0,1434585600
32.286,3,Jun 19 2015 01: +0,1434672000
29.779,11,Jun 20 2015 01: +0,1434758400
45.751,1,Jun 21 2015 01: +0,1434844800
36.663,4,Jun 22 2015 01: +0,1434931200
33.345,3,Jun 23 2015 01: +0,1435017600
36.017,2,Jun 25 2015 01: +0,1435190400
33.722,2,Jun 26 2015 01: +0,1435276800
30.078,9,Jun 27 2015 01: +0,1435363200
31.854,6,Jun 28 2015 01: +0,1435449600
34.284,1,Jun 29 2015 01: +0,1435536000
32.51,3,Jun 30 2015 01: +0,1435622400
31.839,7,Jul 01 2015 01: +0,1435708800
28.774,8,Jul 02 2015 01: +0,1435795200
32.148,6,Jul 03 2015 01: +0,1435881600
35.275,7,Jul 04 2015 01: +0,1435968000
31.132,8,Jul 05 2015 01: +0,1436054400
31.289,8,Jul 07 2015 01: +0,1436227200
32.908,3,Jul 08 2015 01: +0,1436313600
32.663,4,Jul 09 2015 01: +0,1436400000
29.334,5,Jul 10 2015 01: +0,1436486400
29.431,3,Jul 11 2015 01: +0,1436572800
30.723,3,Jul 12 2015 01: +0,1436659200
31.184,5,Jul 13 2015 01: +0,1436745600
28.357,2,Jul 14 2015 01: +0,1436832000
24.718,8,Jul 15 2015 01: +0,1436918400
26.801,6,Jul 16 2015 01: +0,1437004800
28.62,3,Jul 17 2015 01: +0,1437091200
25.115,8,Jul 18 2015 01: +0,1437177600
24.422,7,Jul 19 2015 01: +0,1437264000
28.409,5,Jul 20 2015 01: +0,1437350400
26.18,2,Jul 21 2015 01: +0,1437436800
27.047,7,Jul 22 2015 01: +0,1437523200
25.328,7,Jul 23 2015 01: +0,1437609600
22.407,3,Jul 24 2015 01: +0,1437696000
24.766,9,Jul 25 2015 01: +0,1437782400
26.057,5,Jul 27 2015 01: +0,1437955200
25.252,8,Jul 28 2015 01: +0,1438041600
29.916,7,Jul 29 2015 01: +0,1438128000
24.732,1,Jul 30 2015 01: +0,1438214400
29.161,3,Jul 31 2015 01: +0,1438300800
29.334,3,Aug 01 2015 01: +0,1438387200
29.385,2,Aug 02 2015 01: +0,1438473600
26.962,6,Aug 03 2015 01: +0,1438560000
24.059,4,Aug 04 2015 01: +0,1438646400
27.114,1,Aug 05 2015 01: +0,1438732800
27.209,5,Aug 06 2015 01: +0,1438819200
27.696,1,Aug 07 2015 01: +0,1438905600
26.072,13,Aug 08 2015 01: +0,1438992000
24.824,1,Aug 09 2015 01: +0,1439078400
24.506,3,Aug 10 2015 01: +0,1439164800
24.766,1,Aug 11 2015 01: +0,1439251200
24.968,7,Aug 12 2015 01: +0,1439337600
24.194,2,Aug 13 2015 01: +0,1439424000
22.277,8,Aug 14 2015 01: +0,1439510400
22.791,7,Aug 15 2015 01: +0,1439596800
22.308,5,Aug 16 2015 01: +0,1439683200
22.183,1,Aug 17 2015 01: +0,1439769600
24.618,1,Aug 18 2015 01: +0,1439856000
19.709,4,Aug 20 2015 01: +0,1440028800
21.448,9,Aug 21 2015 01: +0,1440115200
22.393,2,Aug 22 2015 01: +0,1440201600
20.44,4,Aug 23 2015 01: +0,1440288000
19.5,6,Aug 24 2015 01: +0,1440374400
19.896,16,Aug 25 2015 01: +0,1440460800
20.698,4,Aug 26 2015 01: +0,1440547200
24.664,17,Aug 27 2015 01: +0,1440633600
35.817,3,Aug 28 2015 01: +0,1440720000
28.876,2,Aug 29 2015 01: +0,1440806400
27.992,1,Aug 30 2015 01: +0,1440892800
27.45,9,Aug 31 2015 01: +0,1440979200
25.732,4,Sep 01 2015 01: +0,1441065600
24.046,2,Sep 02 2015 01: +0,1441152000
24.246,4,Sep 03 2015 01: +0,1441238400
25.129,3,Sep 04 2015 01: +0,1441324800
26.056,12,Sep 05 2015 01: +0,1441411200
26.974,2,Sep 06 2015 01: +0,1441497600
23.548,5,Sep 07 2015 01: +0,1441584000
19.944,4,Sep 08 2015 01: +0,1441670400
21.627,3,Sep 09 2015 01: +0,1441756800
20.819,11,Sep 10 2015 01: +0,1441843200
22.412,12,Sep 11 2015 01: +0,1441929600
23.556,11,Sep 12 2015 01: +0,1442016000
24.689,4,Sep 13 2015 01: +0,1442102400
23.593,3,Sep 14 2015 01: +0,1442188800
27.313,9,Sep 15 2015 01: +0,1442275200
28.624,2,Sep 16 2015 01: +0,1442361600
27.242,3,Sep 17 2015 01: +0,1442448000
23.734,5,Sep 18 2015 01: +0,1442534400
23.936,7,Sep 19 2015 01: +0,1442620800
22.598,8,Sep 20 2015 01: +0,1442707200
26.213,1,Sep 21 2015 01: +0,1442793600
20.822,2,Sep 22 2015 01: +0,1442880000
19.413,6,Sep 23 2015 01: +0,1442966400
20.987,10,Sep 24 2015 01: +0,1443052800
21.931,3,Sep 25 2015 01: +0,1443139200
22.056,3,Sep 26 2015 01: +0,1443225600
20.366,5,Sep 27 2015 01: +0,1443312000
20.857,4,Sep 28 2015 01: +0,1443398400
20.497,11,Sep 29 2015 01: +0,1443484800
19.704,11,Sep 30 2015 01: +0,1443571200
20.2,1,Oct 01 2015 01: +0,1443657600
20.592,6,Oct 02 2015 01: +0,1443744000
21.863,17,Oct 03 2015 01: +0,1443830400
21.802,3,Oct 04 2015 01: +0,1443916800
19.802,8,Oct 05 2015 01: +0,1444003200
21.002,2,Oct 06 2015 01: +0,1444089600
20.834,7,Oct 07 2015 01: +0,1444176000
19.856,4,Oct 08 2015 01: +0,1444262400
18.849,14,Oct 09 2015 01: +0,1444348800
21.257,4,Oct 10 2015 01: +0,1444435200
21.731,9,Oct 11 2015 01: +0,1444521600
24.368,4,Oct 12 2015 01: +0,1444608000
23.314,2,Oct 13 2015 01: +0,1444694400
22.142,6,Oct 14 2015 01: +0,1444780800
21.874,2,Oct 15 2015 01: +0,1444867200
19.326,9,Oct 16 2015 01: +0,1444953600
20.432,9,Oct 17 2015 01: +0,1445040000
23.705,3,Oct 18 2015 01: +0,1445126400
23.221,1,Oct 19 2015 01: +0,1445212800
23.202,4,Oct 20 2015 01: +0,1445299200
22.896,1,Oct 21 2015 01: +0,1445385600
22.065,7,Oct 22 2015 01: +0,1445472000
23.015,2,Oct 23 2015 01: +0,1445558400
21.638,6,Oct 24 2015 01: +0,1445644800
