price,quantity,date,unix timestamp
637.522,4,Dec 04 2020 01: +0,1607043600
676.373,2,Dec 05 2020 01: +0,1607130000
384.797,2,Dec 07 2020 01: +0,1607302800
500.509,2,Dec 08 2020 01: +0,1607389200
505.264,2,Dec 09 2020 01: +0,1607475600
577.139,1,Dec 10 2020 01: +0,1607562000
544.167,1,Dec 12 2020 01: +0,1607734800
536.055,3,Dec 13 2020 01: +0,1607821200
482.301,1,Dec 14 2020 01: +0,1607907600
537.48,2,Dec 15 2020 01: +0,1607994000
704.432,5,Dec 16 2020 01: +0,1608080400
688.832,1,Dec 17 2020 01: +0,1608166800
632.787,1,Dec 18 2020 01: +0,1608253200
708.776,2,Dec 21 2020 01: +0,1608512400
807.776,1,Dec 22 2020 01: +0,1608598800
795.709,1,Dec 23 2020 01: +0,1608685200
646.849,1,Dec 24 2020 01: +0,1608771600
705.126,1,Dec 25 2020 01: +0,1608858000
598.832,2,Dec 30 2020 01: +0,1609290000
641.677,1,Dec 31 2020 01: +0,1609376400
609.217,2,Jan 01 2021 01: +0,1609462800
784.61,2,Jan 02 2021 01: +0,1609549200
607.07,1,Jan 03 2021 01: +0,1609635600
647.701,1,Jan 07 2021 01: +0,1609981200
713.437,1,Jan 08 2021 01: +0,1610067600
681.011,1,Jan 09 2021 01: +0,1610154000
609.196,1,Jan 10 2021 01: +0,1610240400
693.609,1,Jan 16 2021 01: +0,1610758800
727.279,2,Jan 17 2021 01: +0,1610845200
711.542,1,Jan 18 2021 01: +0,1610931600
693.915,1,Jan 19 2021 01: +0,1611018000
595.779,1,Jan 20 2021 01: +0,1611104400
605.49,1,Jan 21 2021 01: +0,1611190800
681.003,2,Jan 24 2021 01: +0,1611450000
715.517,2,Jan 29 2021 01: +0,1611882000
637.337,1,Feb 01 2021 01: +0,1612141200
655.948,1,Feb 02 2021 01: +0,1612227600
660.39,1,Feb 03 2021 01: +0,1612314000
745.059,1,Feb 06 2021 01: +0,1612573200
609.486,1,Feb 14 2021 01: +0,1613264400
609.49,1,Feb 15 2021 01: +0,1613350800
629.206,1,Feb 19 2021 01: +0,1613696400
619.172,1,Feb 21 2021 01: +0,1613869200
645.41,2,Feb 22 2021 01: +0,1613955600
656.99,1,Feb 25 2021 01: +0,1614214800
633.664,1,Mar 04 2021 01: +0,1614819600
633.73,1,Mar 05 2021 01: +0,1614906000
640.695,1,Mar 07 2021 01: +0,1615078800
741.974,1,Mar 09 2021 01: +0,1615251600
723.776,1,Mar 14 2021 01: +0,1615683600
645.604,2,Mar 15 2021 01: +0,1615770000
634.408,1,Mar 18 2021 01: +0,1616029200
642.308,1,Mar 19 2021 01: +0,1616115600
660.216,1,Mar 22 2021 01: +0,1616374800
677.455,1,Mar 25 2021 01: +0,1616634000
679.192,1,Mar 30 2021 01: +0,1617062400
683.228,1,Mar 31 2021 01: +0,1617148800
708.089,2,Apr 03 2021 01: +0,1617408000
732.433,2,Apr 10 2021 01: +0,1618012800
817.836,2,Apr 13 2021 01: +0,1618272000
650.282,1,Apr 15 2021 01: +0,1618444800
658.951,1,Apr 16 2021 01: +0,1618531200
667.04,1,Apr 17 2021 01: +0,1618617600
678.691,2,Apr 19 2021 01: +0,1618790400
598.325,1,Apr 22 2021 01: +0,1619049600
667.346,1,Apr 25 2021 01: +0,1619308800
763.125,1,Apr 28 2021 01: +0,1619568000
701.443,2,Apr 30 2021 01: +0,1619740800
712.998,1,May 04 2021 01: +0,1620086400
789.95,1,May 08 2021 01: +0,1620432000
650.37,3,May 09 2021 01: +0,1620518400
656.395,1,May 10 2021 01: +0,1620604800
594.737,1,May 11 2021 01: +0,1620691200
618.312,1,May 12 2021 01: +0,1620777600
643.929,1,May 13 2021 01: +0,1620864000
737.334,1,May 14 2021 01: +0,1620950400
690.538,3,May 15 2021 01: +0,1621036800
642.722,1,May 16 2021 01: +0,1621123200
610.809,1,May 17 2021 01: +0,1621209600
665.874,1,May 18 2021 01: +0,1621296000
951.249,1,May 19 2021 01: +0,1621382400
669.203,2,May 21 2021 01: +0,1621555200
655.369,1,May 23 2021 01: +0,1621728000
603.696,2,May 24 2021 01: +0,1621814400
590.353,1,May 25 2021 01: +0,1621900800
641.667,2,May 26 2021 01: +0,1621987200
643.499,1,May 28 2021 01: +0,1622160000
648.255,1,Jun 04 2021 01: +0,1622764800
686.351,1,Jun 05 2021 01: +0,1622851200
641.969,1,Jun 07 2021 01: +0,1623024000
698.15,1,Jun 08 2021 01: +0,1623110400
604.924,1,Jun 09 2021 01: +0,1623196800
950.191,1,Jun 11 2021 01: +0,1623369600
649.331,1,Jun 16 2021 01: +0,1623801600
645.732,1,Jun 17 2021 01: +0,1623888000
604.382,1,Jun 23 2021 01: +0,1624406400
604.25,2,Jun 24 2021 01: +0,1624492800
596.274,2,Jun 25 2021 01: +0,1624579200
559.053,2,Jun 30 2021 01: +0,1625011200
516.717,2,Jul 02 2021 01: +0,1625184000
522.554,2,Jul 04 2021 01: +0,1625356800
533.766,1,Jul 06 2021 01: +0,1625529600
420.477,1,Jul 09 2021 01: +0,1625788800
586.331,1,Jul 10 2021 01: +0,1625875200
455.11,1,Jul 14 2021 01: +0,1626220800
551.156,2,Jul 17 2021 01: +0,1626480000
486.721,2,Jul 20 2021 01: +0,1626739200
594.512,1,Jul 21 2021 01: +0,1626825600
458.097,1,Jul 23 2021 01: +0,1626998400
482.25,1,Jul 25 2021 01: +0,1627171200
609.599,1,Jul 29 2021 01: +0,1627516800
512.603,2,Jul 31 2021 01: +0,1627689600
