price,quantity,date,unix timestamp
8.294,1,Dec 21 2017 01: +0,1513818000
17.273,1,Dec 22 2017 01: +0,1513904400
9.89,4,Dec 24 2017 01: +0,1514077200
9.8,1,Dec 25 2017 01: +0,1514163600
11.76,2,Dec 27 2017 01: +0,1514336400
6.924,2,Jan 03 2018 01: +0,1514941200
6.477,1,Jan 04 2018 01: +0,1515027600
8.272,1,Jan 06 2018 01: +0,1515200400
6.597,2,Jan 08 2018 01: +0,1515373200
11.295,2,Jan 09 2018 01: +0,1515459600
11.86,1,Jan 10 2018 01: +0,1515546000
11.847,1,Jan 12 2018 01: +0,1515718800
11.914,1,Jan 13 2018 01: +0,1515805200
7.769,2,Jan 14 2018 01: +0,1515891600
12.137,1,Jan 16 2018 01: +0,1516064400
12.418,1,Jan 17 2018 01: +0,1516150800
13.13,2,Jan 18 2018 01: +0,1516237200
8.468,1,Jan 23 2018 01: +0,1516669200
12.148,1,Jan 25 2018 01: +0,1516842000
5.012,4,Jan 26 2018 01: +0,1516928400
4.549,24,Jan 27 2018 01: +0,1517014800
4.294,32,Jan 28 2018 01: +0,1517101200
3.983,28,Jan 29 2018 01: +0,1517187600
3.485,19,Jan 30 2018 01: +0,1517274000
3.449,7,Jan 31 2018 01: +0,1517360400
3.506,7,Feb 01 2018 01: +0,1517446800
3.074,15,Feb 02 2018 01: +0,1517533200
3.284,11,Feb 03 2018 01: +0,1517619600
3.216,16,Feb 04 2018 01: +0,1517706000
3.19,10,Feb 05 2018 01: +0,1517792400
3.148,4,Feb 06 2018 01: +0,1517878800
3.183,7,Feb 07 2018 01: +0,1517965200
3.116,4,Feb 08 2018 01: +0,1518051600
2.986,8,Feb 09 2018 01: +0,1518138000
3.066,6,Feb 10 2018 01: +0,1518224400
2.881,7,Feb 11 2018 01: +0,1518310800
3.434,11,Feb 12 2018 01: +0,1518397200
4.139,2,Feb 13 2018 01: +0,1518483600
3.029,2,Feb 14 2018 01: +0,1518570000
3.389,3,Feb 15 2018 01: +0,1518656400
3.412,11,Feb 17 2018 01: +0,1518829200
3.498,6,Feb 18 2018 01: +0,1518915600
3.596,3,Feb 19 2018 01: +0,1519002000
3.857,4,Feb 20 2018 01: +0,1519088400
3.521,2,Feb 21 2018 01: +0,1519174800
3.197,5,Feb 22 2018 01: +0,1519261200
2.859,6,Feb 23 2018 01: +0,1519347600
3.863,1,Feb 24 2018 01: +0,1519434000
3.53,2,Feb 25 2018 01: +0,1519520400
3.532,7,Feb 27 2018 01: +0,1519693200
4.125,4,Feb 28 2018 01: +0,1519779600
3.761,4,Mar 01 2018 01: +0,1519866000
3.794,1,Mar 02 2018 01: +0,1519952400
3.796,1,Mar 03 2018 01: +0,1520038800
3.989,3,Mar 04 2018 01: +0,1520125200
4.163,1,Mar 05 2018 01: +0,1520211600
4.174,1,Mar 06 2018 01: +0,1520298000
4.212,2,Mar 07 2018 01: +0,1520384400
3.701,3,Mar 09 2018 01: +0,1520557200
3.292,1,Mar 10 2018 01: +0,1520643600
4.066,3,Mar 11 2018 01: +0,1520730000
3.137,3,Mar 12 2018 01: +0,1520816400
4.064,3,Mar 13 2018 01: +0,1520902800
4.167,1,Mar 14 2018 01: +0,1520989200
4.457,3,Mar 15 2018 01: +0,1521075600
4.339,3,Mar 16 2018 01: +0,1521162000
4.299,2,Mar 17 2018 01: +0,1521248400
5.16,2,Mar 18 2018 01: +0,1521334800
5.005,3,Mar 20 2018 01: +0,1521507600
5.154,1,Mar 21 2018 01: +0,1521594000
5.097,1,Mar 23 2018 01: +0,1521766800
5.811,1,Mar 26 2018 01: +0,1522022400
5.754,3,Mar 28 2018 01: +0,1522195200
5.789,1,Mar 29 2018 01: +0,1522281600
4.867,3,Mar 30 2018 01: +0,1522368000
4.384,3,Mar 31 2018 01: +0,1522454400
4.3,1,Apr 01 2018 01: +0,1522540800
4.827,2,Apr 02 2018 01: +0,1522627200
4.407,4,Apr 03 2018 01: +0,1522713600
5.14,1,Apr 04 2018 01: +0,1522800000
3.879,1,Apr 05 2018 01: +0,1522886400
4.593,3,Apr 06 2018 01: +0,1522972800
3.969,1,Apr 07 2018 01: +0,1523059200
4.656,3,Apr 08 2018 01: +0,1523145600
3.694,2,Apr 09 2018 01: +0,1523232000
4.877,1,Apr 10 2018 01: +0,1523318400
5.118,1,Apr 11 2018 01: +0,1523404800
5.207,4,Apr 13 2018 01: +0,1523577600
5.055,1,Apr 14 2018 01: +0,1523664000
5.376,3,Apr 15 2018 01: +0,1523750400
5.407,2,Apr 16 2018 01: +0,1523836800
5.697,2,Apr 18 2018 01: +0,1524009600
4.94,6,Apr 19 2018 01: +0,1524096000
5.786,4,Apr 20 2018 01: +0,1524182400
6.564,1,Apr 21 2018 01: +0,1524268800
5.857,4,Apr 22 2018 01: +0,1524355200
6.873,1,Apr 26 2018 01: +0,1524700800
6.908,1,Apr 27 2018 01: +0,1524787200
5.451,1,Apr 28 2018 01: +0,1524873600
5.714,2,Apr 29 2018 01: +0,1524960000
6.516,1,Apr 30 2018 01: +0,1525046400
6.139,1,May 02 2018 01: +0,1525219200
6.383,1,May 04 2018 01: +0,1525392000
4.748,1,May 06 2018 01: +0,1525564800
5.463,2,May 08 2018 01: +0,1525737600
4.649,2,May 09 2018 01: +0,1525824000
5.959,1,May 16 2018 01: +0,1526428800
5.509,3,May 18 2018 01: +0,1526601600
5.743,4,May 22 2018 01: +0,1526947200
6.156,1,May 23 2018 01: +0,1527033600
6.088,1,May 25 2018 01: +0,1527206400
5.75,4,May 26 2018 01: +0,1527292800
6.352,1,May 31 2018 01: +0,1527724800
4.537,2,Jun 01 2018 01: +0,1527811200
6.357,1,Jun 04 2018 01: +0,1528070400
6.088,1,Jun 05 2018 01: +0,1528156800
5.36,1,Jun 06 2018 01: +0,1528243200
5.36,2,Jun 08 2018 01: +0,1528416000
4.623,2,Jun 10 2018 01: +0,1528588800
6.427,1,Jun 12 2018 01: +0,1528761600
4.475,1,Jun 14 2018 01: +0,1528934400
5.342,2,Jun 16 2018 01: +0,1529107200
6.344,1,Jun 18 2018 01: +0,1529280000
6.28,2,Jun 22 2018 01: +0,1529625600
5.051,1,Jun 30 2018 01: +0,1530316800
5.573,2,Jul 01 2018 01: +0,1530403200
6.084,1,Jul 04 2018 01: +0,1530662400
5.989,2,Jul 05 2018 01: +0,1530748800
5.345,2,Jul 07 2018 01: +0,1530921600
6.42,2,Jul 08 2018 01: +0,1531008000
6.193,1,Jul 11 2018 01: +0,1531267200
6.38,1,Jul 12 2018 01: +0,1531353600
5.456,4,Jul 15 2018 01: +0,1531612800
6.009,2,Jul 18 2018 01: +0,1531872000
7.114,1,Jul 19 2018 01: +0,1531958400
4.595,2,Jul 20 2018 01: +0,1532044800
6.373,1,Jul 21 2018 01: +0,1532131200
6.369,1,Jul 23 2018 01: +0,1532304000
4.151,2,Jul 25 2018 01: +0,1532476800
5.544,2,Jul 27 2018 01: +0,1532649600
5.875,2,Jul 28 2018 01: +0,1532736000
5.845,1,Jul 31 2018 01: +0,1532995200
5.079,1,Aug 02 2018 01: +0,1533168000
5.402,1,Aug 03 2018 01: +0,1533254400
4.529,2,Aug 04 2018 01: +0,1533340800
4.272,3,Aug 05 2018 01: +0,1533427200
5.724,1,Aug 07 2018 01: +0,1533600000
5.831,2,Aug 08 2018 01: +0,1533686400
6.041,1,Aug 09 2018 01: +0,1533772800
4.85,2,Aug 10 2018 01: +0,1533859200
4.263,1,Aug 11 2018 01: +0,1533945600
5.674,4,Aug 12 2018 01: +0,1534032000
6.536,1,Aug 16 2018 01: +0,1534377600
8.377,1,Aug 17 2018 01: +0,1534464000
6.424,2,Aug 20 2018 01: +0,1534723200
