price,quantity,date,unix timestamp
28.851,19,Dec 09 2015 01: +0,1449622800
26.297,13,Dec 10 2015 01: +0,1449709200
26.827,15,Dec 11 2015 01: +0,1449795600
25.881,11,Dec 12 2015 01: +0,1449882000
26.571,11,Dec 13 2015 01: +0,1449968400
25.646,14,Dec 14 2015 01: +0,1450054800
27.239,6,Dec 15 2015 01: +0,1450141200
23.754,9,Dec 16 2015 01: +0,1450227600
22.406,17,Dec 17 2015 01: +0,1450314000
24.471,8,Dec 18 2015 01: +0,1450400400
21.382,11,Dec 19 2015 01: +0,1450486800
19.136,14,Dec 20 2015 01: +0,1450573200
19.364,14,Dec 21 2015 01: +0,1450659600
22.045,8,Dec 22 2015 01: +0,1450746000
23.291,10,Dec 23 2015 01: +0,1450832400
20.299,8,Dec 24 2015 01: +0,1450918800
23.732,20,Dec 25 2015 01: +0,1451005200
24.607,9,Dec 26 2015 01: +0,1451091600
24.191,14,Dec 27 2015 01: +0,1451178000
27.467,8,Dec 28 2015 01: +0,1451264400
26.509,11,Dec 29 2015 01: +0,1451350800
23.181,8,Dec 30 2015 01: +0,1451437200
23.384,8,Dec 31 2015 01: +0,1451523600
20.178,12,Jan 01 2016 01: +0,1451610000
19.079,22,Jan 02 2016 01: +0,1451696400
18.659,14,Jan 03 2016 01: +0,1451782800
20.872,11,Jan 04 2016 01: +0,1451869200
19.719,5,Jan 05 2016 01: +0,1451955600
18.828,12,Jan 06 2016 01: +0,1452042000
18.543,13,Jan 07 2016 01: +0,1452128400
19.94,15,Jan 08 2016 01: +0,1452214800
20.387,14,Jan 09 2016 01: +0,1452301200
18.795,17,Jan 10 2016 01: +0,1452387600
23.537,7,Jan 11 2016 01: +0,1452474000
21.458,9,Jan 12 2016 01: +0,1452560400
21.737,8,Jan 13 2016 01: +0,1452646800
22.894,4,Jan 14 2016 01: +0,1452733200
23.668,3,Jan 15 2016 01: +0,1452819600
19.832,8,Jan 16 2016 01: +0,1452906000
17.86,15,Jan 17 2016 01: +0,1452992400
18.932,9,Jan 18 2016 01: +0,1453078800
19.27,14,Jan 19 2016 01: +0,1453165200
20.755,6,Jan 20 2016 01: +0,1453251600
21.246,7,Jan 21 2016 01: +0,1453338000
20.75,7,Jan 22 2016 01: +0,1453424400
18.893,11,Jan 23 2016 01: +0,1453510800
19.552,5,Jan 24 2016 01: +0,1453597200
18.471,6,Jan 25 2016 01: +0,1453683600
17.782,8,Jan 26 2016 01: +0,1453770000
19.377,9,Jan 27 2016 01: +0,1453856400
18.799,11,Jan 28 2016 01: +0,1453942800
19.152,12,Jan 29 2016 01: +0,1454029200
19.088,10,Jan 30 2016 01: +0,1454115600
18.691,5,Jan 31 2016 01: +0,1454202000
17.843,8,Feb 01 2016 01: +0,1454288400
17.877,12,Feb 02 2016 01: +0,1454374800
18.589,8,Feb 03 2016 01: +0,1454461200
17.071,11,Feb 04 2016 01: +0,1454547600
17.371,7,Feb 05 2016 01: +0,1454634000
16.568,15,Feb 06 2016 01: +0,1454720400
17.214,6,Feb 07 2016 01: +0,1454806800
19.306,4,Feb 08 2016 01: +0,1454893200
17.685,4,Feb 09 2016 01: +0,1454979600
16.667,8,Feb 10 2016 01: +0,1455066000
17.512,5,Feb 11 2016 01: +0,1455152400
17.389,9,Feb 12 2016 01: +0,1455238800
18.234,6,Feb 13 2016 01: +0,1455325200
18.829,10,Feb 14 2016 01: +0,1455411600
17.488,12,Feb 15 2016 01: +0,1455498000
18.245,7,Feb 16 2016 01: +0,1455584400
18.834,4,Feb 17 2016 01: +0,1455670800
15.734,14,Feb 18 2016 01: +0,1455757200
15.36,14,Feb 19 2016 01: +0,1455843600
17.09,8,Feb 20 2016 01: +0,1455930000
16.408,11,Feb 21 2016 01: +0,1456016400
16.415,9,Feb 22 2016 01: +0,1456102800
16.412,13,Feb 23 2016 01: +0,1456189200
15.735,9,Feb 24 2016 01: +0,1456275600
16.641,16,Feb 25 2016 01: +0,1456362000
16.243,15,Feb 26 2016 01: +0,1456448400
17.155,10,Feb 27 2016 01: +0,1456534800
17.98,7,Feb 28 2016 01: +0,1456621200
15.937,12,Feb 29 2016 01: +0,1456707600
16.177,5,Mar 01 2016 01: +0,1456794000
17.602,11,Mar 02 2016 01: +0,1456880400
18.148,6,Mar 03 2016 01: +0,1456966800
18.972,15,Mar 04 2016 01: +0,1457053200
18.664,11,Mar 05 2016 01: +0,1457139600
19.735,7,Mar 06 2016 01: +0,1457226000
21.412,6,Mar 07 2016 01: +0,1457312400
19.692,5,Mar 08 2016 01: +0,1457398800
18.938,6,Mar 09 2016 01: +0,1457485200
17.804,10,Mar 10 2016 01: +0,1457571600
19.074,6,Mar 11 2016 01: +0,1457658000
20.44,5,Mar 12 2016 01: +0,1457744400
20.856,5,Mar 13 2016 01: +0,1457830800
18.2,8,Mar 14 2016 01: +0,1457917200
18.052,4,Mar 15 2016 01: +0,1458003600
21.493,8,Mar 16 2016 01: +0,1458090000
18.046,5,Mar 17 2016 01: +0,1458176400
19.217,3,Mar 18 2016 01: +0,1458262800
17.74,9,Mar 19 2016 01: +0,1458349200
19.956,4,Mar 20 2016 01: +0,1458435600
17.377,12,Mar 21 2016 01: +0,1458522000
17.886,6,Mar 22 2016 01: +0,1458608400
17.913,6,Mar 23 2016 01: +0,1458694800
17.489,8,Mar 24 2016 01: +0,1458781200
16.457,5,Mar 25 2016 01: +0,1458867600
17.653,8,Mar 26 2016 01: +0,1458954000
19.12,6,Mar 27 2016 01: +0,1459040400
18.575,7,Mar 28 2016 01: +0,1459123200
19.789,4,Mar 29 2016 01: +0,1459209600
20.025,6,Mar 30 2016 01: +0,1459296000
18.776,6,Mar 31 2016 01: +0,1459382400
19.836,11,Apr 01 2016 01: +0,1459468800
20.91,7,Apr 02 2016 01: +0,1459555200
19.704,9,Apr 03 2016 01: +0,1459641600
18.088,8,Apr 04 2016 01: +0,1459728000
18.358,8,Apr 05 2016 01: +0,1459814400
19.006,13,Apr 06 2016 01: +0,1459900800
20.131,9,Apr 07 2016 01: +0,1459987200
18.461,6,Apr 08 2016 01: +0,1460073600
21.112,9,Apr 09 2016 01: +0,1460160000
19.194,4,Apr 10 2016 01: +0,1460246400
19.546,4,Apr 11 2016 01: +0,1460332800
21.104,6,Apr 12 2016 01: +0,1460419200
20.888,3,Apr 13 2016 01: +0,1460505600
19.6,5,Apr 14 2016 01: +0,1460592000
20.574,6,Apr 15 2016 01: +0,1460678400
18.464,6,Apr 16 2016 01: +0,1460764800
19.606,10,Apr 17 2016 01: +0,1460851200
18.845,6,Apr 18 2016 01: +0,1460937600
19.595,4,Apr 19 2016 01: +0,1461024000
19.32,9,Apr 20 2016 01: +0,1461110400
20.611,9,Apr 21 2016 01: +0,1461196800
22.001,6,Apr 22 2016 01: +0,1461283200
21.706,4,Apr 23 2016 01: +0,1461369600
17.525,3,Apr 24 2016 01: +0,1461456000
18.75,10,Apr 25 2016 01: +0,1461542400
17.692,4,Apr 26 2016 01: +0,1461628800
19.894,6,Apr 27 2016 01: +0,1461715200
19.493,5,Apr 28 2016 01: +0,1461801600
19.148,9,Apr 29 2016 01: +0,1461888000
