price,quantity,date,unix timestamp
198.041,3,Oct 19 2019 01: +0,1571443200
165.477,8,Oct 20 2019 01: +0,1571529600
160.226,8,Oct 21 2019 01: +0,1571616000
177.68,3,Oct 22 2019 01: +0,1571702400
153.266,6,Oct 23 2019 01: +0,1571788800
156.982,3,Oct 24 2019 01: +0,1571875200
173.942,4,Oct 25 2019 01: +0,1571961600
160.099,5,Oct 26 2019 01: +0,1572048000
150.528,4,Oct 27 2019 01: +0,1572134400
144.006,1,Oct 28 2019 01: +0,1572224400
155.141,3,Oct 29 2019 01: +0,1572310800
188.253,3,Oct 30 2019 01: +0,1572397200
165.441,1,Oct 31 2019 01: +0,1572483600
191.575,3,Nov 01 2019 01: +0,1572570000
202.22,4,Nov 02 2019 01: +0,1572656400
190.74,3,Nov 05 2019 01: +0,1572915600
205.475,5,Nov 06 2019 01: +0,1573002000
238.167,1,Nov 07 2019 01: +0,1573088400
197.52,5,Nov 09 2019 01: +0,1573261200
197.754,1,Nov 10 2019 01: +0,1573347600
222.143,2,Nov 11 2019 01: +0,1573434000
191.23,1,Nov 12 2019 01: +0,1573520400
191.348,2,Nov 13 2019 01: +0,1573606800
192.737,3,Nov 14 2019 01: +0,1573693200
219.175,1,Nov 16 2019 01: +0,1573866000
184.84,1,Nov 17 2019 01: +0,1573952400
193.491,1,Nov 18 2019 01: +0,1574038800
194.154,1,Nov 20 2019 01: +0,1574211600
159.027,3,Nov 22 2019 01: +0,1574384400
146.778,2,Nov 23 2019 01: +0,1574470800
144.237,7,Nov 24 2019 01: +0,1574557200
158.65,2,Nov 27 2019 01: +0,1574816400
133.575,1,Nov 30 2019 01: +0,1575075600
127.222,1,Dec 01 2019 01: +0,1575162000
158.938,3,Dec 02 2019 01: +0,1575248400
128.918,1,Dec 03 2019 01: +0,1575334800
142.685,2,Dec 04 2019 01: +0,1575421200
151.033,1,Dec 05 2019 01: +0,1575507600
159.42,2,Dec 06 2019 01: +0,1575594000
147.642,2,Dec 07 2019 01: +0,1575680400
167.925,2,Dec 08 2019 01: +0,1575766800
137.716,1,Dec 09 2019 01: +0,1575853200
170.422,1,Dec 12 2019 01: +0,1576112400
152.0,1,Dec 13 2019 01: +0,1576198800
144.313,1,Dec 14 2019 01: +0,1576285200
140.066,1,Dec 17 2019 01: +0,1576544400
146.351,1,Dec 18 2019 01: +0,1576630800
149.497,3,Dec 19 2019 01: +0,1576717200
158.814,2,Dec 20 2019 01: +0,1576803600
168.65,4,Dec 21 2019 01: +0,1576890000
151.524,1,Dec 22 2019 01: +0,1576976400
167.918,1,Dec 23 2019 01: +0,1577062800
160.319,1,Dec 24 2019 01: +0,1577149200
158.292,2,Dec 25 2019 01: +0,1577235600
179.511,2,Dec 26 2019 01: +0,1577322000
206.777,1,Dec 29 2019 01: +0,1577581200
160.67,1,Jan 01 2020 01: +0,1577840400
175.473,1,Jan 03 2020 01: +0,1578013200
176.204,2,Jan 04 2020 01: +0,1578099600
160.23,2,Jan 05 2020 01: +0,1578186000
162.109,1,Jan 06 2020 01: +0,1578272400
199.251,1,Jan 07 2020 01: +0,1578358800
170.337,1,Jan 08 2020 01: +0,1578445200
170.571,3,Jan 09 2020 01: +0,1578531600
189.112,3,Jan 12 2020 01: +0,1578790800
190.713,1,Jan 13 2020 01: +0,1578877200
163.918,3,Jan 14 2020 01: +0,1578963600
172.091,3,Jan 15 2020 01: +0,1579050000
189.059,1,Jan 16 2020 01: +0,1579136400
194.363,1,Jan 17 2020 01: +0,1579222800
204.762,2,Jan 19 2020 01: +0,1579395600
191.207,1,Jan 20 2020 01: +0,1579482000
168.404,2,Jan 25 2020 01: +0,1579914000
166.155,2,Jan 26 2020 01: +0,1580000400
134.579,2,Jan 27 2020 01: +0,1580086800
157.165,1,Jan 28 2020 01: +0,1580173200
160.22,2,Jan 31 2020 01: +0,1580432400
170.925,4,Feb 02 2020 01: +0,1580605200
190.249,1,Feb 03 2020 01: +0,1580691600
166.499,1,Feb 07 2020 01: +0,1581037200
163.136,2,Feb 08 2020 01: +0,1581123600
151.565,2,Feb 10 2020 01: +0,1581296400
180.527,2,Feb 11 2020 01: +0,1581382800
171.208,2,Feb 13 2020 01: +0,1581555600
160.512,2,Feb 14 2020 01: +0,1581642000
167.31,3,Feb 15 2020 01: +0,1581728400
154.774,5,Feb 16 2020 01: +0,1581814800
160.448,3,Feb 17 2020 01: +0,1581901200
172.553,2,Feb 18 2020 01: +0,1581987600
162.761,2,Feb 19 2020 01: +0,1582074000
161.197,1,Feb 21 2020 01: +0,1582246800
159.674,1,Feb 22 2020 01: +0,1582333200
146.53,2,Feb 24 2020 01: +0,1582506000
145.854,1,Feb 25 2020 01: +0,1582592400
180.857,2,Feb 26 2020 01: +0,1582678800
179.571,1,Feb 27 2020 01: +0,1582765200
152.092,3,Feb 29 2020 01: +0,1582938000
171.633,1,Mar 01 2020 01: +0,1583024400
152.27,1,Mar 02 2020 01: +0,1583110800
175.756,4,Mar 03 2020 01: +0,1583197200
160.257,2,Mar 06 2020 01: +0,1583456400
164.766,2,Mar 09 2020 01: +0,1583715600
132.654,1,Mar 10 2020 01: +0,1583802000
145.141,1,Mar 12 2020 01: +0,1583974800
173.102,1,Mar 13 2020 01: +0,1584061200
142.687,1,Mar 14 2020 01: +0,1584147600
158.812,2,Mar 15 2020 01: +0,1584234000
170.199,1,Mar 16 2020 01: +0,1584320400
144.703,2,Mar 19 2020 01: +0,1584579600
128.091,1,Mar 21 2020 01: +0,1584752400
134.803,2,Mar 22 2020 01: +0,1584838800
112.848,2,Mar 23 2020 01: +0,1584925200
115.531,1,Mar 24 2020 01: +0,1585011600
133.337,2,Mar 25 2020 01: +0,1585098000
135.264,4,Mar 26 2020 01: +0,1585184400
147.742,1,Mar 27 2020 01: +0,1585270800
141.923,1,Mar 28 2020 01: +0,1585357200
152.656,3,Mar 30 2020 01: +0,1585526400
141.537,4,Mar 31 2020 01: +0,1585612800
127.921,5,Apr 01 2020 01: +0,1585699200
126.123,6,Apr 02 2020 01: +0,1585785600
136.377,4,Apr 03 2020 01: +0,1585872000
131.634,3,Apr 04 2020 01: +0,1585958400
136.552,2,Apr 05 2020 01: +0,1586044800
134.391,3,Apr 06 2020 01: +0,1586131200
138.625,5,Apr 07 2020 01: +0,1586217600
125.947,3,Apr 08 2020 01: +0,1586304000
146.114,3,Apr 09 2020 01: +0,1586390400
171.225,1,Apr 11 2020 01: +0,1586563200
161.249,2,Apr 13 2020 01: +0,1586736000
164.962,2,Apr 14 2020 01: +0,1586822400
135.243,1,Apr 15 2020 01: +0,1586908800
148.688,2,Apr 16 2020 01: +0,1586995200
139.044,3,Apr 17 2020 01: +0,1587081600
159.578,2,Apr 18 2020 01: +0,1587168000
148.431,3,Apr 19 2020 01: +0,1587254400
143.534,5,Apr 20 2020 01: +0,1587340800
152.216,2,Apr 21 2020 01: +0,1587427200
145.955,4,Apr 22 2020 01: +0,1587513600
139.669,3,Apr 23 2020 01: +0,1587600000
145.541,1,Apr 24 2020 01: +0,1587686400
138.652,3,Apr 25 2020 01: +0,1587772800
144.768,1,Apr 26 2020 01: +0,1587859200
153.937,5,Apr 27 2020 01: +0,1587945600
134.076,1,Apr 28 2020 01: +0,1588032000
143.595,2,Apr 29 2020 01: +0,1588118400
147.931,1,May 01 2020 01: +0,1588291200
150.804,2,May 02 2020 01: +0,1588377600
146.718,3,May 04 2020 01: +0,1588550400
152.2,1,May 05 2020 01: +0,1588636800
150.004,6,May 06 2020 01: +0,1588723200
136.796,2,May 07 2020 01: +0,1588809600
153.658,3,May 08 2020 01: +0,1588896000
145.617,3,May 09 2020 01: +0,1588982400
138.469,1,May 11 2020 01: +0,1589155200
138.12,1,May 12 2020 01: +0,1589241600
136.115,1,May 13 2020 01: +0,1589328000
137.77,3,May 15 2020 01: +0,1589500800
139.784,8,May 16 2020 01: +0,1589587200
145.426,2,May 17 2020 01: +0,1589673600
156.617,1,May 19 2020 01: +0,1589846400
158.1,1,May 20 2020 01: +0,1589932800
133.671,1,May 22 2020 01: +0,1590105600
132.964,1,May 24 2020 01: +0,1590278400
156.333,1,May 25 2020 01: +0,1590364800
137.311,3,May 26 2020 01: +0,1590451200
131.642,2,May 27 2020 01: +0,1590537600
129.405,2,May 28 2020 01: +0,1590624000
144.506,2,May 29 2020 01: +0,1590710400
150.839,1,May 30 2020 01: +0,1590796800
126.631,4,Jun 01 2020 01: +0,1590969600
136.319,3,Jun 02 2020 01: +0,1591056000
148.031,1,Jun 03 2020 01: +0,1591142400
125.442,5,Jun 04 2020 01: +0,1591228800
144.896,1,Jun 05 2020 01: +0,1591315200
133.05,1,Jun 06 2020 01: +0,1591401600
136.07,2,Jun 07 2020 01: +0,1591488000
138.125,3,Jun 09 2020 01: +0,1591660800
132.058,7,Jun 10 2020 01: +0,1591747200
136.757,2,Jun 11 2020 01: +0,1591833600
127.205,1,Jun 13 2020 01: +0,1592006400
134.503,3,Jun 14 2020 01: +0,1592092800
138.971,2,Jun 15 2020 01: +0,1592179200
