price,quantity,date,unix timestamp
0.112,195,Dec 20 2017 01: +0,1513731600
0.111,125,Dec 21 2017 01: +0,1513818000
0.114,102,Dec 22 2017 01: +0,1513904400
0.115,88,Dec 23 2017 01: +0,1513990800
0.121,76,Dec 24 2017 01: +0,1514077200
0.12,73,Dec 25 2017 01: +0,1514163600
0.133,36,Dec 26 2017 01: +0,1514250000
0.125,73,Dec 27 2017 01: +0,1514336400
0.13,59,Dec 28 2017 01: +0,1514422800
0.137,43,Dec 29 2017 01: +0,1514509200
0.125,73,Dec 30 2017 01: +0,1514595600
0.129,55,Dec 31 2017 01: +0,1514682000
0.126,36,Jan 01 2018 01: +0,1514768400
0.127,38,Jan 02 2018 01: +0,1514854800
0.128,67,Jan 03 2018 01: +0,1514941200
0.119,65,Jan 04 2018 01: +0,1515027600
0.128,89,Jan 05 2018 01: +0,1515114000
0.135,80,Jan 06 2018 01: +0,1515200400
0.132,69,Jan 07 2018 01: +0,1515286800
0.138,59,Jan 08 2018 01: +0,1515373200
0.137,48,Jan 09 2018 01: +0,1515459600
0.139,47,Jan 10 2018 01: +0,1515546000
0.134,54,Jan 11 2018 01: +0,1515632400
0.137,71,Jan 12 2018 01: +0,1515718800
0.144,131,Jan 13 2018 01: +0,1515805200
0.183,122,Jan 14 2018 01: +0,1515891600
0.248,139,Jan 15 2018 01: +0,1515978000
0.309,78,Jan 16 2018 01: +0,1516064400
0.204,74,Jan 17 2018 01: +0,1516150800
0.19,55,Jan 18 2018 01: +0,1516237200
0.208,108,Jan 19 2018 01: +0,1516323600
0.232,57,Jan 20 2018 01: +0,1516410000
0.202,91,Jan 21 2018 01: +0,1516496400
0.182,71,Jan 22 2018 01: +0,1516582800
0.177,69,Jan 23 2018 01: +0,1516669200
0.161,46,Jan 24 2018 01: +0,1516755600
0.157,79,Jan 25 2018 01: +0,1516842000
0.116,1494,Jan 26 2018 01: +0,1516928400
0.054,2705,Jan 27 2018 01: +0,1517014800
0.053,3156,Jan 28 2018 01: +0,1517101200
0.049,2940,Jan 29 2018 01: +0,1517187600
0.05,1017,Jan 30 2018 01: +0,1517274000
0.051,759,Jan 31 2018 01: +0,1517360400
0.044,751,Feb 01 2018 01: +0,1517446800
0.043,789,Feb 02 2018 01: +0,1517533200
0.047,774,Feb 03 2018 01: +0,1517619600
0.045,647,Feb 04 2018 01: +0,1517706000
0.044,575,Feb 05 2018 01: +0,1517792400
0.042,758,Feb 06 2018 01: +0,1517878800
0.042,544,Feb 07 2018 01: +0,1517965200
0.041,613,Feb 08 2018 01: +0,1518051600
0.043,518,Feb 09 2018 01: +0,1518138000
0.045,535,Feb 10 2018 01: +0,1518224400
0.048,447,Feb 11 2018 01: +0,1518310800
0.048,368,Feb 12 2018 01: +0,1518397200
0.049,337,Feb 13 2018 01: +0,1518483600
0.05,335,Feb 14 2018 01: +0,1518570000
0.048,408,Feb 15 2018 01: +0,1518656400
0.048,486,Feb 16 2018 01: +0,1518742800
0.052,478,Feb 17 2018 01: +0,1518829200
0.052,470,Feb 18 2018 01: +0,1518915600
0.053,385,Feb 19 2018 01: +0,1519002000
0.057,376,Feb 20 2018 01: +0,1519088400
0.058,352,Feb 21 2018 01: +0,1519174800
0.058,450,Feb 22 2018 01: +0,1519261200
0.061,324,Feb 23 2018 01: +0,1519347600
0.065,516,Feb 24 2018 01: +0,1519434000
0.065,404,Feb 25 2018 01: +0,1519520400
0.065,370,Feb 26 2018 01: +0,1519606800
0.068,291,Feb 27 2018 01: +0,1519693200
0.068,326,Feb 28 2018 01: +0,1519779600
0.068,292,Mar 01 2018 01: +0,1519866000
0.068,272,Mar 02 2018 01: +0,1519952400
0.071,516,Mar 03 2018 01: +0,1520038800
0.069,420,Mar 04 2018 01: +0,1520125200
0.069,267,Mar 05 2018 01: +0,1520211600
0.07,305,Mar 06 2018 01: +0,1520298000
0.072,379,Mar 07 2018 01: +0,1520384400
0.073,183,Mar 08 2018 01: +0,1520470800
0.075,239,Mar 09 2018 01: +0,1520557200
0.076,281,Mar 10 2018 01: +0,1520643600
0.077,266,Mar 11 2018 01: +0,1520730000
0.074,221,Mar 12 2018 01: +0,1520816400
0.072,225,Mar 13 2018 01: +0,1520902800
0.072,262,Mar 14 2018 01: +0,1520989200
0.073,243,Mar 15 2018 01: +0,1521075600
0.072,272,Mar 16 2018 01: +0,1521162000
0.074,249,Mar 17 2018 01: +0,1521248400
