price,quantity,date,unix timestamp
161.712,1,Jan 20 2015 01: +0,1421715600
180.006,1,Jan 28 2015 01: +0,1422406800
190.246,1,Feb 05 2015 01: +0,1423098000
190.248,1,Feb 07 2015 01: +0,1423270800
162.581,1,Feb 15 2015 01: +0,1423962000
129.293,1,Feb 20 2015 01: +0,1424394000
138.965,1,Feb 22 2015 01: +0,1424566800
139.081,1,Feb 23 2015 01: +0,1424653200
107.237,3,Feb 25 2015 01: +0,1424826000
124.285,1,Feb 26 2015 01: +0,1424912400
127.938,1,Feb 27 2015 01: +0,1424998800
119.783,2,Mar 01 2015 01: +0,1425171600
116.456,3,Mar 02 2015 01: +0,1425258000
119.932,1,Mar 03 2015 01: +0,1425344400
123.633,2,Mar 04 2015 01: +0,1425430800
106.554,1,Mar 06 2015 01: +0,1425603600
112.269,1,Mar 10 2015 01: +0,1425949200
82.009,1,Mar 12 2015 01: +0,1426122000
100.751,1,Mar 16 2015 01: +0,1426467600
124.076,1,Mar 17 2015 01: +0,1426554000
75.477,1,Mar 20 2015 01: +0,1426813200
118.18,3,Mar 21 2015 01: +0,1426899600
127.718,1,Mar 22 2015 01: +0,1426986000
135.504,1,Mar 23 2015 01: +0,1427072400
74.446,1,Mar 24 2015 01: +0,1427158800
102.425,1,Mar 25 2015 01: +0,1427245200
124.669,1,Mar 26 2015 01: +0,1427331600
122.407,1,Mar 27 2015 01: +0,1427418000
133.159,1,Mar 28 2015 01: +0,1427504400
124.076,1,Mar 29 2015 01: +0,1427590800
123.859,2,Apr 01 2015 01: +0,1427846400
121.596,1,Apr 05 2015 01: +0,1428192000
108.977,1,Apr 06 2015 01: +0,1428278400
113.757,2,Apr 07 2015 01: +0,1428364800
102.014,1,Apr 09 2015 01: +0,1428537600
118.253,1,Apr 12 2015 01: +0,1428796800
114.605,1,Apr 13 2015 01: +0,1428883200
125.066,1,Apr 14 2015 01: +0,1428969600
122.286,1,Apr 17 2015 01: +0,1429228800
93.827,1,Apr 22 2015 01: +0,1429660800
88.059,1,Apr 23 2015 01: +0,1429747200
99.599,2,Apr 24 2015 01: +0,1429833600
106.54,1,Apr 25 2015 01: +0,1429920000
104.073,1,Apr 28 2015 01: +0,1430179200
96.606,2,Apr 30 2015 01: +0,1430352000
63.21,10,May 01 2015 01: +0,1430438400
95.953,3,May 02 2015 01: +0,1430524800
92.746,2,May 03 2015 01: +0,1430611200
86.345,3,May 04 2015 01: +0,1430697600
102.722,2,May 05 2015 01: +0,1430784000
106.176,1,May 06 2015 01: +0,1430870400
94.241,4,May 07 2015 01: +0,1430956800
84.649,5,May 08 2015 01: +0,1431043200
110.152,3,May 09 2015 01: +0,1431129600
64.071,1,May 10 2015 01: +0,1431216000
117.459,1,May 11 2015 01: +0,1431302400
107.574,2,May 13 2015 01: +0,1431475200
85.612,1,May 14 2015 01: +0,1431561600
103.346,2,May 16 2015 01: +0,1431734400
97.593,3,May 17 2015 01: +0,1431820800
103.19,2,May 18 2015 01: +0,1431907200
95.849,1,May 19 2015 01: +0,1431993600
91.705,2,May 22 2015 01: +0,1432252800
99.396,1,May 23 2015 01: +0,1432339200
94.149,1,May 25 2015 01: +0,1432512000
97.869,1,May 27 2015 01: +0,1432684800
99.236,1,May 28 2015 01: +0,1432771200
90.63,1,May 29 2015 01: +0,1432857600
100.721,1,May 30 2015 01: +0,1432944000
100.452,1,May 31 2015 01: +0,1433030400
99.887,1,Jun 01 2015 01: +0,1433116800
94.647,1,Jun 02 2015 01: +0,1433203200
100.4,3,Jun 03 2015 01: +0,1433289600
95.116,1,Jun 06 2015 01: +0,1433548800
96.389,1,Jun 08 2015 01: +0,1433721600
97.089,2,Jun 09 2015 01: +0,1433808000
100.546,2,Jun 10 2015 01: +0,1433894400
94.617,3,Jun 11 2015 01: +0,1433980800
98.528,2,Jun 12 2015 01: +0,1434067200
101.96,1,Jun 13 2015 01: +0,1434153600
106.595,1,Jun 14 2015 01: +0,1434240000
110.144,1,Jun 16 2015 01: +0,1434412800
100.065,3,Jun 17 2015 01: +0,1434499200
97.499,1,Jun 19 2015 01: +0,1434672000
93.64,1,Jun 20 2015 01: +0,1434758400
93.607,2,Jun 21 2015 01: +0,1434844800
93.922,1,Jun 22 2015 01: +0,1434931200
92.537,1,Jun 23 2015 01: +0,1435017600
91.832,2,Jun 25 2015 01: +0,1435190400
89.753,3,Jun 26 2015 01: +0,1435276800
91.509,3,Jun 27 2015 01: +0,1435363200
91.16,1,Jun 28 2015 01: +0,1435449600
95.427,3,Jun 29 2015 01: +0,1435536000
119.853,2,Jun 30 2015 01: +0,1435622400
114.191,1,Jul 01 2015 01: +0,1435708800
112.628,1,Jul 02 2015 01: +0,1435795200
109.046,1,Jul 03 2015 01: +0,1435881600
108.882,1,Jul 04 2015 01: +0,1435968000
106.325,2,Jul 05 2015 01: +0,1436054400
88.992,4,Jul 06 2015 01: +0,1436140800
94.952,4,Jul 08 2015 01: +0,1436313600
95.761,1,Jul 09 2015 01: +0,1436400000
