price,quantity,date,unix timestamp
0.87,1,Dec 04 2020 01: +0,1607043600
0.247,145,Dec 05 2020 01: +0,1607130000
0.239,143,Dec 06 2020 01: +0,1607216400
0.256,135,Dec 07 2020 01: +0,1607302800
0.263,153,Dec 08 2020 01: +0,1607389200
0.242,176,Dec 09 2020 01: +0,1607475600
0.225,171,Dec 10 2020 01: +0,1607562000
0.221,83,Dec 11 2020 01: +0,1607648400
0.23,95,Dec 12 2020 01: +0,1607734800
0.229,83,Dec 13 2020 01: +0,1607821200
0.233,67,Dec 14 2020 01: +0,1607907600
0.241,83,Dec 15 2020 01: +0,1607994000
0.233,128,Dec 16 2020 01: +0,1608080400
0.22,82,Dec 17 2020 01: +0,1608166800
0.228,86,Dec 18 2020 01: +0,1608253200
0.24,103,Dec 19 2020 01: +0,1608339600
0.261,79,Dec 20 2020 01: +0,1608426000
0.254,48,Dec 21 2020 01: +0,1608512400
0.259,64,Dec 22 2020 01: +0,1608598800
0.223,142,Dec 23 2020 01: +0,1608685200
0.233,102,Dec 24 2020 01: +0,1608771600
0.303,99,Dec 25 2020 01: +0,1608858000
0.272,74,Dec 26 2020 01: +0,1608944400
0.278,51,Dec 27 2020 01: +0,1609030800
0.223,55,Dec 28 2020 01: +0,1609117200
0.244,80,Dec 29 2020 01: +0,1609203600
0.262,162,Dec 30 2020 01: +0,1609290000
0.307,113,Dec 31 2020 01: +0,1609376400
0.292,80,Jan 01 2021 01: +0,1609462800
0.295,115,Jan 02 2021 01: +0,1609549200
0.322,78,Jan 03 2021 01: +0,1609635600
0.317,81,Jan 04 2021 01: +0,1609722000
0.311,90,Jan 05 2021 01: +0,1609808400
0.304,139,Jan 06 2021 01: +0,1609894800
0.316,133,Jan 07 2021 01: +0,1609981200
0.32,89,Jan 08 2021 01: +0,1610067600
0.318,104,Jan 09 2021 01: +0,1610154000
0.298,93,Jan 10 2021 01: +0,1610240400
0.278,73,Jan 11 2021 01: +0,1610326800
0.284,93,Jan 12 2021 01: +0,1610413200
0.288,157,Jan 13 2021 01: +0,1610499600
0.289,89,Jan 14 2021 01: +0,1610586000
0.273,106,Jan 15 2021 01: +0,1610672400
0.276,94,Jan 16 2021 01: +0,1610758800
0.262,75,Jan 17 2021 01: +0,1610845200
0.265,71,Jan 18 2021 01: +0,1610931600
0.261,77,Jan 19 2021 01: +0,1611018000
0.256,134,Jan 20 2021 01: +0,1611104400
0.256,144,Jan 21 2021 01: +0,1611190800
0.243,84,Jan 22 2021 01: +0,1611277200
0.242,113,Jan 23 2021 01: +0,1611363600
