price,quantity,date,unix timestamp
4.669,68,Jul 07 2017 01: +0,1499385600
4.549,134,Jul 08 2017 01: +0,1499472000
4.659,58,Jul 09 2017 01: +0,1499558400
4.371,37,Jul 10 2017 01: +0,1499644800
4.489,27,Jul 11 2017 01: +0,1499731200
4.536,17,Jul 12 2017 01: +0,1499817600
4.361,31,Jul 13 2017 01: +0,1499904000
4.582,22,Jul 14 2017 01: +0,1499990400
4.625,38,Jul 15 2017 01: +0,1500076800
4.567,32,Jul 16 2017 01: +0,1500163200
4.617,24,Jul 17 2017 01: +0,1500249600
4.725,25,Jul 18 2017 01: +0,1500336000
4.48,29,Jul 19 2017 01: +0,1500422400
4.616,16,Jul 20 2017 01: +0,1500508800
4.681,26,Jul 21 2017 01: +0,1500595200
3.862,81,Jul 22 2017 01: +0,1500681600
1.356,13896,Jul 23 2017 01: +0,1500768000
1.354,9705,Jul 24 2017 01: +0,1500854400
1.466,11645,Jul 25 2017 01: +0,1500940800
1.615,6248,Jul 26 2017 01: +0,1501027200
1.805,3254,Jul 27 2017 01: +0,1501113600
1.865,1401,Jul 28 2017 01: +0,1501200000
1.824,1183,Jul 29 2017 01: +0,1501286400
1.767,904,Jul 30 2017 01: +0,1501372800
1.516,1670,Jul 31 2017 01: +0,1501459200
1.588,669,Aug 01 2017 01: +0,1501545600
1.464,761,Aug 02 2017 01: +0,1501632000
1.394,843,Aug 03 2017 01: +0,1501718400
1.473,394,Aug 04 2017 01: +0,1501804800
1.431,485,Aug 05 2017 01: +0,1501891200
1.446,486,Aug 06 2017 01: +0,1501977600
1.427,393,Aug 07 2017 01: +0,1502064000
1.41,494,Aug 08 2017 01: +0,1502150400
1.424,401,Aug 09 2017 01: +0,1502236800
1.384,402,Aug 10 2017 01: +0,1502323200
1.4,283,Aug 11 2017 01: +0,1502409600
1.392,349,Aug 12 2017 01: +0,1502496000
1.368,255,Aug 13 2017 01: +0,1502582400
1.338,246,Aug 14 2017 01: +0,1502668800
1.312,299,Aug 15 2017 01: +0,1502755200
1.288,206,Aug 16 2017 01: +0,1502841600
1.253,191,Aug 17 2017 01: +0,1502928000
1.261,185,Aug 18 2017 01: +0,1503014400
1.22,207,Aug 19 2017 01: +0,1503100800
1.079,472,Aug 20 2017 01: +0,1503187200
1.027,905,Aug 21 2017 01: +0,1503273600
1.061,534,Aug 22 2017 01: +0,1503360000
1.053,311,Aug 23 2017 01: +0,1503446400
1.166,558,Aug 24 2017 01: +0,1503532800
1.311,166,Aug 25 2017 01: +0,1503619200
1.314,301,Aug 26 2017 01: +0,1503705600
1.251,188,Aug 27 2017 01: +0,1503792000
1.25,151,Aug 28 2017 01: +0,1503878400
1.27,119,Aug 29 2017 01: +0,1503964800
1.264,134,Aug 30 2017 01: +0,1504051200
1.23,95,Aug 31 2017 01: +0,1504137600
1.229,113,Sep 01 2017 01: +0,1504224000
1.202,155,Sep 02 2017 01: +0,1504310400
1.186,168,Sep 03 2017 01: +0,1504396800
1.189,90,Sep 04 2017 01: +0,1504483200
1.232,124,Sep 05 2017 01: +0,1504569600
1.237,130,Sep 06 2017 01: +0,1504656000
1.233,133,Sep 07 2017 01: +0,1504742400
1.336,234,Sep 08 2017 01: +0,1504828800
1.318,154,Sep 09 2017 01: +0,1504915200
1.304,146,Sep 10 2017 01: +0,1505001600
1.303,134,Sep 11 2017 01: +0,1505088000
1.232,140,Sep 12 2017 01: +0,1505174400
1.247,110,Sep 13 2017 01: +0,1505260800
1.19,107,Sep 14 2017 01: +0,1505347200
1.201,157,Sep 15 2017 01: +0,1505433600
1.208,220,Sep 16 2017 01: +0,1505520000
1.222,138,Sep 17 2017 01: +0,1505606400
1.199,110,Sep 18 2017 01: +0,1505692800
1.236,89,Sep 19 2017 01: +0,1505779200
1.261,132,Sep 20 2017 01: +0,1505865600
1.233,76,Sep 21 2017 01: +0,1505952000
