price,quantity,date,unix timestamp
0.344,24,Feb 07 2019 01: +0,1549501200
0.272,34,Feb 08 2019 01: +0,1549587600
0.303,22,Feb 09 2019 01: +0,1549674000
0.306,14,Feb 10 2019 01: +0,1549760400
0.294,9,Feb 11 2019 01: +0,1549846800
0.313,13,Feb 12 2019 01: +0,1549933200
0.313,19,Feb 13 2019 01: +0,1550019600
0.35,5,Feb 14 2019 01: +0,1550106000
0.319,5,Feb 15 2019 01: +0,1550192400
0.318,19,Feb 16 2019 01: +0,1550278800
0.311,20,Feb 17 2019 01: +0,1550365200
0.387,12,Feb 18 2019 01: +0,1550451600
0.727,6,Feb 19 2019 01: +0,1550538000
0.577,3,Feb 20 2019 01: +0,1550624400
0.444,3,Feb 21 2019 01: +0,1550710800
0.373,8,Feb 22 2019 01: +0,1550797200
0.473,5,Feb 23 2019 01: +0,1550883600
0.386,8,Feb 24 2019 01: +0,1550970000
0.431,13,Feb 25 2019 01: +0,1551056400
0.435,4,Feb 26 2019 01: +0,1551142800
0.407,10,Feb 27 2019 01: +0,1551229200
0.512,5,Feb 28 2019 01: +0,1551315600
0.377,4,Mar 01 2019 01: +0,1551402000
0.185,253,Mar 02 2019 01: +0,1551488400
0.126,290,Mar 03 2019 01: +0,1551574800
0.117,214,Mar 04 2019 01: +0,1551661200
0.132,128,Mar 05 2019 01: +0,1551747600
0.163,75,Mar 06 2019 01: +0,1551834000
0.149,59,Mar 07 2019 01: +0,1551920400
0.126,93,Mar 08 2019 01: +0,1552006800
0.116,77,Mar 09 2019 01: +0,1552093200
0.12,84,Mar 10 2019 01: +0,1552179600
0.124,62,Mar 11 2019 01: +0,1552266000
0.131,32,Mar 12 2019 01: +0,1552352400
0.144,46,Mar 13 2019 01: +0,1552438800
0.16,56,Mar 14 2019 01: +0,1552525200
0.173,47,Mar 15 2019 01: +0,1552611600
0.176,46,Mar 16 2019 01: +0,1552698000
0.157,56,Mar 17 2019 01: +0,1552784400
0.148,33,Mar 18 2019 01: +0,1552870800
0.167,37,Mar 19 2019 01: +0,1552957200
0.154,43,Mar 20 2019 01: +0,1553043600
0.172,36,Mar 21 2019 01: +0,1553130000
0.174,33,Mar 22 2019 01: +0,1553216400
0.189,21,Mar 23 2019 01: +0,1553302800
0.178,44,Mar 24 2019 01: +0,1553389200
0.18,27,Mar 25 2019 01: +0,1553475600
0.193,20,Mar 26 2019 01: +0,1553562000
0.166,27,Mar 27 2019 01: +0,1553648400
0.201,53,Mar 28 2019 01: +0,1553734800
