price,quantity,date,unix timestamp
26.616,5,May 05 2023 02: +0,1683248400
30.833,5,May 05 2023 03: +0,1683252000
42.155,3,May 05 2023 05: +0,1683259200
36.144,3,May 05 2023 06: +0,1683262800
35.247,3,May 05 2023 07: +0,1683266400
36.469,1,May 05 2023 08: +0,1683270000
32.333,1,May 05 2023 09: +0,1683273600
32.608,1,May 05 2023 10: +0,1683277200
32.274,2,May 05 2023 12: +0,1683284400
33.519,1,May 05 2023 13: +0,1683288000
39.654,1,May 05 2023 14: +0,1683291600
25.024,1,May 05 2023 16: +0,1683298800
24.788,9,May 05 2023 17: +0,1683302400
25.067,1,May 05 2023 18: +0,1683306000
25.075,1,May 05 2023 19: +0,1683309600
24.939,3,May 05 2023 20: +0,1683313200
25.107,1,May 05 2023 22: +0,1683320400
24.936,2,May 05 2023 23: +0,1683324000
24.668,1,May 06 2023 00: +0,1683327600
25.291,1,May 06 2023 02: +0,1683334800
25.628,1,May 06 2023 05: +0,1683345600
25.267,1,May 06 2023 07: +0,1683352800
25.031,2,May 06 2023 09: +0,1683360000
24.948,3,May 06 2023 10: +0,1683363600
24.589,1,May 06 2023 12: +0,1683370800
23.984,2,May 06 2023 14: +0,1683378000
21.957,1,May 06 2023 16: +0,1683385200
15.616,2,May 06 2023 17: +0,1683388800
18.383,3,May 06 2023 18: +0,1683392400
15.592,1,May 06 2023 21: +0,1683403200
16.471,4,May 07 2023 02: +0,1683421200
15.312,1,May 07 2023 05: +0,1683432000
14.591,2,May 07 2023 06: +0,1683435600
13.276,1,May 07 2023 10: +0,1683450000
15.22,4,May 07 2023 15: +0,1683468000
17.599,2,May 07 2023 17: +0,1683475200
13.692,1,May 07 2023 21: +0,1683489600
13.179,1,May 07 2023 23: +0,1683496800
12.872,1,May 08 2023 04: +0,1683514800
17.223,1,May 08 2023 10: +0,1683536400
15.639,2,May 08 2023 13: +0,1683547200
11.109,1,May 08 2023 14: +0,1683550800
11.074,1,May 08 2023 18: +0,1683565200
11.594,1,May 08 2023 21: +0,1683576000
14.088,5,May 08 2023 23: +0,1683583200
11.439,1,May 09 2023 01: +0,1683590400
17.323,3,May 09 2023 04: +0,1683601200
19.901,2,May 09 2023 09: +0,1683619200
12.25,1,May 09 2023 15: +0,1683640800
12.489,1,May 09 2023 17: +0,1683648000
12.394,1,May 09 2023 21: +0,1683662400
11.434,1,May 10 2023 02: +0,1683680400
11.9,1,May 10 2023 09: +0,1683705600
11.9,1,May 10 2023 10: +0,1683709200
11.41,1,May 10 2023 13: +0,1683720000
11.532,2,May 10 2023 15: +0,1683727200
11.537,1,May 10 2023 19: +0,1683741600
11.434,1,May 10 2023 22: +0,1683752400
13.601,3,May 11 2023 06: +0,1683781200
14.049,1,May 11 2023 10: +0,1683795600
14.442,1,May 11 2023 12: +0,1683802800
11.936,1,May 11 2023 22: +0,1683838800
11.601,1,May 12 2023 02: +0,1683853200
12.271,2,May 12 2023 09: +0,1683878400
11.566,1,May 12 2023 16: +0,1683903600
14.811,1,May 12 2023 17: +0,1683907200
15.628,2,May 12 2023 22: +0,1683925200
15.065,2,May 13 2023 01: +0,1683936000
20.001,1,May 13 2023 08: +0,1683961200
12.229,1,May 13 2023 16: +0,1683990000
12.111,1,May 13 2023 21: +0,1684008000
11.994,1,May 14 2023 00: +0,1684018800
11.978,1,May 14 2023 04: +0,1684033200
12.041,1,May 14 2023 05: +0,1684036800
16.523,1,May 14 2023 16: +0,1684076400
12.002,1,May 15 2023 02: +0,1684112400
15.416,1,May 15 2023 03: +0,1684116000
11.314,1,May 15 2023 15: +0,1684159200
15.053,1,May 15 2023 17: +0,1684166400
15.401,3,May 15 2023 19: +0,1684173600
16.197,2,May 15 2023 20: +0,1684177200
18.247,1,May 15 2023 21: +0,1684180800
24.79,1,May 15 2023 22: +0,1684184400
24.867,1,May 16 2023 09: +0,1684224000
25.85,1,May 16 2023 10: +0,1684227600
24.365,1,May 16 2023 18: +0,1684256400
16.498,1,May 17 2023 13: +0,1684324800
16.121,1,May 17 2023 14: +0,1684328400
18.259,1,May 19 2023 09: +0,1684483200
23.417,1,May 19 2023 10: +0,1684486800
25.17,4,May 19 2023 13: +0,1684497600
26.248,1,May 19 2023 14: +0,1684501200
27.959,6,May 19 2023 15: +0,1684504800
29.508,2,May 19 2023 16: +0,1684508400
24.248,1,May 20 2023 13: +0,1684584000
28.859,6,May 20 2023 14: +0,1684587600
18.905,1,May 20 2023 16: +0,1684594800
45.814,13,May 20 2023 17: +0,1684598400
38.172,1,May 20 2023 22: +0,1684616400
38.215,1,May 20 2023 23: +0,1684620000
19.133,1,May 21 2023 03: +0,1684634400
32.061,1,May 21 2023 04: +0,1684638000
28.66,1,May 21 2023 07: +0,1684648800
32.629,1,May 21 2023 13: +0,1684670400
30.339,1,May 21 2023 14: +0,1684674000
31.224,16,May 21 2023 16: +0,1684681200
32.725,6,May 21 2023 17: +0,1684684800
19.039,10,May 21 2023 18: +0,1684688400
21.706,1,May 21 2023 21: +0,1684699200
15.176,1,May 22 2023 08: +0,1684738800
16.485,1,May 22 2023 13: +0,1684756800
15.078,1,May 22 2023 14: +0,1684760400
16.477,1,May 22 2023 15: +0,1684764000
18.382,1,May 22 2023 17: +0,1684771200
18.718,2,May 22 2023 19: +0,1684778400
29.018,1,May 22 2023 21: +0,1684785600
16.926,1,May 23 2023 14: +0,1684846800
16.512,2,May 23 2023 15: +0,1684850400
14.012,2,May 23 2023 20: +0,1684868400
19.074,1,May 24 2023 15: +0,1684936800
19.002,3,May 24 2023 19: +0,1684951200
16.454,1,May 24 2023 20: +0,1684954800
16.395,1,May 24 2023 21: +0,1684958400
16.436,2,May 24 2023 23: +0,1684965600
19.16,1,May 25 2023 19: +0,1685037600
19.13,1,May 25 2023 23: +0,1685052000
19.14,1,May 26 2023 06: +0,1685077200
19.208,1,May 26 2023 07: +0,1685080800
19.826,1,May 26 2023 23: +0,1685138400
17.706,1,May 27 2023 03: +0,1685152800
20.166,1,May 27 2023 05: +0,1685160000
22.15,1,May 28 2023 02: +0,1685235600
16.638,1,May 28 2023 15: +0,1685282400
16.128,1,May 29 2023 07: +0,1685340000
17.602,2,May 30 2023 03: +0,1685412000
18.426,1,May 30 2023 05: +0,1685419200
16.597,3,May 30 2023 12: +0,1685444400
12.502,1,May 31 2023 05: +0,1685505600
12.164,1,May 31 2023 08: +0,1685516400
12.502,1,May 31 2023 17: +0,1685548800
15.755,1,May 31 2023 22: +0,1685566800
12.502,1,Jun 01 2023 02: +0,1685581200
11.636,1,Jun 01 2023 05: +0,1685592000
15.9,1,Jun 01 2023 08: +0,1685602800
14.44,1,Jun 01 2023 19: +0,1685642400
9.588,1,Jun 02 2023 02: +0,1685667600
14.651,1,Jun 03 2023 10: +0,1685782800
15.366,1,Jun 03 2023 17: +0,1685808000
16.169,1,Jun 04 2023 00: +0,1685833200
10.56,1,Jun 05 2023 12: +0,1685962800
18.361,1,Jun 05 2023 14: +0,1685970000
10.817,1,Jun 06 2023 21: +0,1686081600
11.833,1,Jun 07 2023 11: +0,1686132000
12.084,1,Jun 07 2023 20: +0,1686164400
13.743,1,Jun 09 2023 01: +0,1686268800
13.65,1,Jun 10 2023 08: +0,1686380400
10.987,1,Jun 10 2023 20: +0,1686423600
12.281,1,Jun 11 2023 04: +0,1686452400
15.503,1,Jun 12 2023 01: +0,1686528000
12.894,1,Jun 15 2023 19: +0,1686852000
13.245,1,Jun 17 2023 23: +0,1687039200
15.556,1,Jun 20 2023 20: +0,1687287600
11.674,1,Jun 22 2023 22: +0,1687467600
14.313,2,Jun 23 2023 01: +0,1687478400
11.435,5,Jun 23 2023 02: +0,1687482000
11.459,1,Jun 23 2023 03: +0,1687485600
11.325,1,Jun 23 2023 04: +0,1687489200
9.752,2,Jun 23 2023 05: +0,1687492800
6.96,1,Jun 23 2023 06: +0,1687496400
7.393,2,Jun 23 2023 07: +0,1687500000
7.397,4,Jun 23 2023 08: +0,1687503600
