price,quantity,date,unix timestamp
14.236,2,Nov 30 2013 01: +0,1385773200
29.503,5,Dec 01 2013 01: +0,1385859600
27.976,1,Dec 04 2013 01: +0,1386118800
45.495,1,Dec 05 2013 01: +0,1386205200
32.723,1,Dec 12 2013 01: +0,1386810000
22.713,1,Dec 17 2013 01: +0,1387242000
33.989,1,Dec 18 2013 01: +0,1387328400
10.509,2,Dec 22 2013 01: +0,1387674000
19.43,1,Jan 09 2014 01: +0,1389229200
12.896,1,Jan 18 2014 01: +0,1390006800
15.725,1,Jan 23 2014 01: +0,1390438800
17.594,1,Jan 29 2014 01: +0,1390957200
19.025,1,Feb 03 2014 01: +0,1391389200
19.031,1,Feb 13 2014 01: +0,1392253200
19.025,1,Feb 14 2014 01: +0,1392339600
29.274,2,Mar 06 2014 01: +0,1394067600
45.67,1,Mar 08 2014 01: +0,1394240400
9.512,1,Mar 10 2014 01: +0,1394413200
13.075,2,Mar 12 2014 01: +0,1394586000
14.054,1,Mar 15 2014 01: +0,1394845200
13.465,2,Mar 16 2014 01: +0,1394931600
9.744,1,Mar 17 2014 01: +0,1395018000
10.435,2,Mar 19 2014 01: +0,1395190800
9.833,1,Mar 20 2014 01: +0,1395277200
9.938,1,Mar 21 2014 01: +0,1395363600
6.561,1,Mar 23 2014 01: +0,1395536400
7.551,2,Mar 27 2014 01: +0,1395882000
9.157,1,Mar 29 2014 01: +0,1396054800
8.275,1,Apr 01 2014 01: +0,1396310400
9.512,1,Apr 05 2014 01: +0,1396656000
10.348,1,Apr 12 2014 01: +0,1397260800
15.733,1,Apr 16 2014 01: +0,1397606400
9.926,1,Apr 20 2014 01: +0,1397952000
16.808,4,Apr 25 2014 01: +0,1398384000
22.383,1,May 08 2014 01: +0,1399507200
22.772,1,May 11 2014 01: +0,1399766400
16.527,1,May 21 2014 01: +0,1400630400
12.95,1,May 24 2014 01: +0,1400889600
9.033,1,Jun 05 2014 01: +0,1401926400
9.918,1,Jun 10 2014 01: +0,1402358400
9.496,1,Jun 12 2014 01: +0,1402531200
9.525,2,Jun 16 2014 01: +0,1402876800
10.331,1,Jun 20 2014 01: +0,1403222400
10.225,1,Jun 22 2014 01: +0,1403395200
5.713,3,Jun 29 2014 01: +0,1404000000
6.659,1,Jul 10 2014 01: +0,1404950400
10.389,1,Jul 11 2014 01: +0,1405036800
10.364,1,Jul 26 2014 01: +0,1406332800
10.257,1,Jul 27 2014 01: +0,1406419200
10.34,1,Jul 29 2014 01: +0,1406592000
9.931,1,Aug 01 2014 01: +0,1406851200
10.464,1,Aug 05 2014 01: +0,1407196800
10.34,1,Aug 06 2014 01: +0,1407283200
12.363,1,Aug 07 2014 01: +0,1407369600
7.6,1,Aug 11 2014 01: +0,1407715200
8.76,1,Aug 13 2014 01: +0,1407888000
10.563,2,Aug 14 2014 01: +0,1407974400
7.637,1,Aug 17 2014 01: +0,1408233600
9.981,1,Aug 21 2014 01: +0,1408579200
11.363,1,Aug 24 2014 01: +0,1408838400
10.977,1,Aug 25 2014 01: +0,1408924800
10.767,1,Aug 30 2014 01: +0,1409356800
10.749,2,Sep 03 2014 01: +0,1409702400
10.886,1,Sep 04 2014 01: +0,1409788800
10.022,1,Sep 15 2014 01: +0,1410739200
10.695,1,Sep 16 2014 01: +0,1410825600
12.317,1,Sep 20 2014 01: +0,1411171200
11.132,1,Sep 23 2014 01: +0,1411430400
11.556,1,Sep 30 2014 01: +0,1412035200
9.926,1,Oct 01 2014 01: +0,1412121600
14.062,1,Oct 09 2014 01: +0,1412812800
7.849,1,Oct 31 2014 01: +0,1414717200
9.38,1,Nov 07 2014 01: +0,1415322000
8.297,1,Nov 13 2014 01: +0,1415840400
11.845,1,Nov 15 2014 01: +0,1416013200
13.317,1,Nov 20 2014 01: +0,1416445200
13.008,2,Nov 27 2014 01: +0,1417050000
11.016,1,Dec 01 2014 01: +0,1417395600
10.153,1,Dec 06 2014 01: +0,1417827600
11.266,1,Dec 07 2014 01: +0,1417914000
11.754,1,Dec 08 2014 01: +0,1418000400
10.956,1,Dec 12 2014 01: +0,1418346000
11.78,1,Dec 13 2014 01: +0,1418432400
11.842,1,Dec 14 2014 01: +0,1418518800
13.367,2,Dec 15 2014 01: +0,1418605200
7.724,1,Dec 16 2014 01: +0,1418691600
13.996,1,Dec 19 2014 01: +0,1418950800
8.122,1,Dec 23 2014 01: +0,1419296400
11.937,1,Dec 25 2014 01: +0,1419469200
15.121,1,Dec 26 2014 01: +0,1419555600
16.663,2,Dec 28 2014 01: +0,1419728400
15.716,1,Jan 03 2015 01: +0,1420246800
15.711,1,Jan 04 2015 01: +0,1420333200
13.317,1,Jan 09 2015 01: +0,1420765200
12.494,1,Jan 15 2015 01: +0,1421283600
18.198,1,Jan 20 2015 01: +0,1421715600
13.317,1,Feb 02 2015 01: +0,1422838800
13.359,3,Feb 08 2015 01: +0,1423357200
16.221,1,Feb 13 2015 01: +0,1423789200
18.322,1,Feb 19 2015 01: +0,1424307600
17.23,1,Feb 20 2015 01: +0,1424394000
18.647,1,Feb 22 2015 01: +0,1424566800
19.025,1,Mar 08 2015 01: +0,1425776400
16.519,1,Mar 13 2015 01: +0,1426208400
20.555,1,Mar 14 2015 01: +0,1426294800
4.772,1,Mar 17 2015 01: +0,1426554000
16.519,1,Mar 19 2015 01: +0,1426726800
16.527,1,Mar 21 2015 01: +0,1426899600
13.802,2,Mar 28 2015 01: +0,1427504400
15.551,1,Mar 30 2015 01: +0,1427673600
18.858,1,Mar 31 2015 01: +0,1427760000
36.5,2,Apr 01 2015 01: +0,1427846400
4.435,1,Apr 09 2015 01: +0,1428537600
8.107,3,Apr 25 2015 01: +0,1429920000
18.601,2,Apr 26 2015 01: +0,1430006400
17.448,2,Apr 28 2015 01: +0,1430179200
0.03,3,May 01 2015 01: +0,1430438400
26.693,1,May 10 2015 01: +0,1431216000
27.131,2,May 12 2015 01: +0,1431388800
24.807,1,May 15 2015 01: +0,1431648000
41.37,1,May 24 2015 01: +0,1432425600
14.279,1,Jun 11 2015 01: +0,1433980800
20.266,1,Jun 29 2015 01: +0,1435536000
20.184,1,Jul 04 2015 01: +0,1435968000
39.895,1,Jul 07 2015 01: +0,1436227200
46.052,1,Aug 12 2015 01: +0,1439337600
48.968,2,Aug 13 2015 01: +0,1439424000
24.82,1,Aug 30 2015 01: +0,1440892800
25.446,1,Sep 01 2015 01: +0,1441065600
25.446,1,Sep 06 2015 01: +0,1441497600
31.863,1,Sep 11 2015 01: +0,1441929600
19.032,1,Oct 17 2015 01: +0,1445040000
30.437,1,Oct 27 2015 01: +0,1445907600
59.358,1,Oct 31 2015 01: +0,1446253200
3.863,1,Nov 03 2015 01: +0,1446512400
68.318,1,Nov 14 2015 01: +0,1447462800
67.481,1,Dec 17 2015 01: +0,1450314000
37.226,1,Dec 19 2015 01: +0,1450486800
38.851,1,Jan 05 2016 01: +0,1451955600
45.304,1,Jan 18 2016 01: +0,1453078800
57.411,1,Jan 22 2016 01: +0,1453424400
57.946,1,Feb 10 2016 01: +0,1455066000
20.294,1,Apr 12 2016 01: +0,1460419200
62.25,1,Apr 13 2016 01: +0,1460505600
19.472,1,Sep 09 2016 01: +0,1473379200
19.488,1,Sep 11 2016 01: +0,1473552000
27.226,1,Oct 19 2016 01: +0,1476835200
39.704,1,Nov 20 2016 01: +0,1479603600
39.489,1,Dec 28 2016 01: +0,1482886800
38.724,1,Jan 15 2017 01: +0,1484442000
82.476,2,Feb 07 2017 01: +0,1486429200
37.822,1,Mar 30 2017 01: +0,1490832000
58.439,1,Apr 01 2017 01: +0,1491004800
82.729,1,May 13 2017 01: +0,1494633600
93.518,1,May 15 2017 01: +0,1494806400
41.681,1,May 27 2017 01: +0,1495843200
45.619,1,Aug 09 2017 01: +0,1502236800
71.468,1,Jan 03 2018 01: +0,1514941200
82.73,1,Aug 17 2018 01: +0,1534464000
54.536,1,Nov 03 2018 01: +0,1541206800
57.621,1,Jul 10 2019 01: +0,1562716800
37.223,1,Dec 14 2019 01: +0,1576285200
44.937,1,Jul 21 2020 01: +0,1595289600
67.823,1,Aug 16 2021 01: +0,1629072000
122.471,3,Sep 16 2022 01: +0,1663286400
79.006,1,Feb 27 2024 17: +0,1709053200
