price,quantity,date,unix timestamp
1472.301,1,Sep 30 2021 01: +0,1632960000
1466.23,1,Oct 01 2021 01: +0,1633046400
1467.628,1,Oct 03 2021 01: +0,1633219200
1432.879,1,Oct 04 2021 01: +0,1633305600
1402.025,1,Oct 11 2021 01: +0,1633910400
1520.143,2,Oct 12 2021 01: +0,1633996800
1463.198,1,Nov 11 2021 01: +0,1636592400
1419.313,1,Dec 09 2021 01: +0,1639011600
1426.757,1,Dec 13 2021 01: +0,1639357200
1488.911,1,Dec 20 2021 01: +0,1639962000
1378.69,1,Dec 22 2021 01: +0,1640134800
1481.552,1,Jan 03 2022 01: +0,1641171600
1407.31,1,Jan 22 2022 01: +0,1642813200
1311.582,1,Feb 08 2022 01: +0,1644282000
1470.316,1,Feb 12 2022 01: +0,1644627600
1426.501,1,Feb 16 2022 01: +0,1644973200
1406.194,1,Feb 20 2022 01: +0,1645318800
1420.512,1,Mar 01 2022 01: +0,1646096400
1387.844,1,Mar 24 2022 01: +0,1648083600
1501.931,1,Apr 03 2022 01: +0,1648944000
1510.368,1,Apr 10 2022 01: +0,1649548800
1331.997,1,May 01 2022 01: +0,1651363200
1488.911,1,May 05 2022 01: +0,1651708800
1483.311,1,Jun 18 2022 01: +0,1655510400
1488.911,1,Jun 20 2022 01: +0,1655683200
1371.436,1,Jun 25 2022 01: +0,1656115200
1488.911,1,Aug 01 2022 01: +0,1659312000
1645.247,1,Aug 12 2022 01: +0,1660262400
1488.911,1,Aug 13 2022 01: +0,1660348800
1424.78,1,Aug 19 2022 01: +0,1660867200
1491.715,1,Aug 24 2022 01: +0,1661299200
1418.99,1,Aug 28 2022 01: +0,1661644800
1518.689,1,Sep 04 2022 01: +0,1662249600
1347.556,1,Sep 10 2022 01: +0,1662768000
1506.034,1,Sep 13 2022 01: +0,1663027200
1359.45,1,Sep 22 2022 01: +0,1663804800
1517.854,1,Sep 25 2022 01: +0,1664064000
1333.403,1,Oct 10 2022 01: +0,1665360000
1488.911,1,Oct 12 2022 01: +0,1665532800
1333.915,1,Oct 16 2022 01: +0,1665878400
1488.911,1,Oct 27 2022 01: +0,1666828800
1488.911,1,Oct 30 2022 01: +0,1667088000
1332.6,1,Oct 31 2022 01: +0,1667178000
1298.729,2,Nov 16 2022 01: +0,1668560400
1488.921,1,Dec 06 2022 01: +0,1670288400
1481.262,1,Dec 10 2022 01: +0,1670634000
1488.913,1,Jan 04 2023 01: +0,1672794000
1395.457,1,Feb 21 2023 14: +0,1676988000
1575.235,1,Feb 27 2023 23: +0,1677538800
1554.269,1,Mar 15 2023 14: +0,1678888800
1374.922,1,Mar 19 2023 06: +0,1679205600
1425.887,1,Apr 10 2023 08: +0,1681110000
