price,quantity,date,unix timestamp
4.742,1,Dec 12 2018 01: +0,1544576400
5.785,2,Dec 14 2018 01: +0,1544749200
6.513,3,Dec 15 2018 01: +0,1544835600
4.492,1,Dec 20 2018 01: +0,1545267600
6.601,1,Dec 24 2018 01: +0,1545613200
6.609,1,Dec 25 2018 01: +0,1545699600
4.442,1,Dec 26 2018 01: +0,1545786000
6.634,1,Dec 27 2018 01: +0,1545872400
4.682,2,Jan 01 2019 01: +0,1546304400
6.991,2,Jan 03 2019 01: +0,1546477200
6.634,1,Jan 04 2019 01: +0,1546563600
4.789,2,Jan 06 2019 01: +0,1546736400
6.65,2,Jan 08 2019 01: +0,1546909200
6.593,1,Jan 12 2019 01: +0,1547254800
4.913,1,Jan 13 2019 01: +0,1547341200
6.649,1,Jan 15 2019 01: +0,1547514000
4.789,1,Jan 18 2019 01: +0,1547773200
6.582,1,Jan 20 2019 01: +0,1547946000
5.208,2,Jan 22 2019 01: +0,1548118800
7.459,1,Jan 24 2019 01: +0,1548291600
6.649,1,Jan 25 2019 01: +0,1548378000
6.89,3,Jan 27 2019 01: +0,1548550800
10.464,1,Jan 28 2019 01: +0,1548637200
10.48,1,Feb 01 2019 01: +0,1548982800
5.732,1,Feb 06 2019 01: +0,1549414800
7.621,2,Feb 08 2019 01: +0,1549587600
8.272,1,Feb 15 2019 01: +0,1550192400
5.633,1,Feb 17 2019 01: +0,1550365200
9.231,1,Feb 19 2019 01: +0,1550538000
9.231,1,Feb 20 2019 01: +0,1550624400
8.826,1,Feb 23 2019 01: +0,1550883600
6.121,1,Feb 24 2019 01: +0,1550970000
5.153,5,Feb 25 2019 01: +0,1551056400
4.638,8,Feb 26 2019 01: +0,1551142800
4.503,4,Feb 28 2019 01: +0,1551315600
5.689,2,Mar 01 2019 01: +0,1551402000
3.884,8,Mar 02 2019 01: +0,1551488400
2.982,10,Mar 03 2019 01: +0,1551574800
2.715,5,Mar 04 2019 01: +0,1551661200
2.202,6,Mar 05 2019 01: +0,1551747600
2.029,6,Mar 06 2019 01: +0,1551834000
2.32,3,Mar 07 2019 01: +0,1551920400
2.44,6,Mar 08 2019 01: +0,1552006800
5.06,4,Mar 09 2019 01: +0,1552093200
2.456,5,Mar 10 2019 01: +0,1552179600
2.585,3,Mar 11 2019 01: +0,1552266000
2.608,4,Mar 12 2019 01: +0,1552352400
3.397,2,Mar 13 2019 01: +0,1552438800
2.672,2,Mar 15 2019 01: +0,1552611600
2.262,8,Mar 16 2019 01: +0,1552698000
1.944,3,Mar 17 2019 01: +0,1552784400
2.281,4,Mar 18 2019 01: +0,1552870800
2.382,3,Mar 19 2019 01: +0,1552957200
3.124,2,Mar 20 2019 01: +0,1553043600
2.327,2,Mar 21 2019 01: +0,1553130000
2.469,4,Mar 22 2019 01: +0,1553216400
2.526,2,Mar 23 2019 01: +0,1553302800
2.826,3,Mar 24 2019 01: +0,1553389200
2.746,5,Mar 25 2019 01: +0,1553475600
2.366,2,Mar 26 2019 01: +0,1553562000
2.533,1,Mar 28 2019 01: +0,1553734800
2.066,4,Mar 30 2019 01: +0,1553907600
2.302,2,Mar 31 2019 01: +0,1553994000
2.693,1,Apr 01 2019 01: +0,1554076800
2.278,3,Apr 02 2019 01: +0,1554163200
2.557,3,Apr 03 2019 01: +0,1554249600
4.01,3,Apr 05 2019 01: +0,1554422400
3.101,2,Apr 06 2019 01: +0,1554508800
2.429,2,Apr 07 2019 01: +0,1554595200
2.487,1,Apr 08 2019 01: +0,1554681600
2.794,1,Apr 09 2019 01: +0,1554768000
2.713,1,Apr 10 2019 01: +0,1554854400
2.791,2,Apr 11 2019 01: +0,1554940800
3.251,4,Apr 12 2019 01: +0,1555027200
2.72,2,Apr 17 2019 01: +0,1555459200
4.558,1,Apr 18 2019 01: +0,1555545600
3.564,1,Apr 19 2019 01: +0,1555632000
3.317,1,Apr 20 2019 01: +0,1555718400
3.373,1,Apr 21 2019 01: +0,1555804800
3.04,2,Apr 22 2019 01: +0,1555891200
3.254,1,Apr 23 2019 01: +0,1555977600
2.697,3,Apr 24 2019 01: +0,1556064000
3.805,2,Apr 25 2019 01: +0,1556150400
2.308,1,Apr 26 2019 01: +0,1556236800
2.619,3,Apr 27 2019 01: +0,1556323200
3.03,2,Apr 28 2019 01: +0,1556409600
2.895,1,Apr 30 2019 01: +0,1556582400
2.926,2,May 01 2019 01: +0,1556668800
2.969,2,May 04 2019 01: +0,1556928000
4.252,3,May 05 2019 01: +0,1557014400
2.482,1,May 06 2019 01: +0,1557100800
3.188,2,May 08 2019 01: +0,1557273600
3.785,3,May 09 2019 01: +0,1557360000
3.092,1,May 11 2019 01: +0,1557532800
3.222,2,May 12 2019 01: +0,1557619200
2.978,1,May 13 2019 01: +0,1557705600
2.887,1,May 14 2019 01: +0,1557792000
2.763,1,May 15 2019 01: +0,1557878400
3.547,1,May 16 2019 01: +0,1557964800
3.256,3,May 18 2019 01: +0,1558137600
3.292,1,May 19 2019 01: +0,1558224000
2.999,3,May 20 2019 01: +0,1558310400
3.226,3,May 21 2019 01: +0,1558396800
3.334,1,May 22 2019 01: +0,1558483200
6.192,1,May 23 2019 01: +0,1558569600
3.335,1,May 24 2019 01: +0,1558656000
3.171,3,May 26 2019 01: +0,1558828800
3.395,2,May 30 2019 01: +0,1559174400
4.92,1,Jun 01 2019 01: +0,1559347200
4.805,4,Jun 08 2019 01: +0,1559952000
3.969,3,Jun 09 2019 01: +0,1560038400
5.078,1,Jun 11 2019 01: +0,1560211200
4.425,1,Jun 12 2019 01: +0,1560297600
4.599,3,Jun 13 2019 01: +0,1560384000
4.706,3,Jun 16 2019 01: +0,1560643200
4.185,1,Jun 19 2019 01: +0,1560902400
4.387,2,Jun 20 2019 01: +0,1560988800
4.924,4,Jun 21 2019 01: +0,1561075200
5.235,2,Jun 22 2019 01: +0,1561161600
4.622,2,Jun 25 2019 01: +0,1561420800
4.802,1,Jun 26 2019 01: +0,1561507200
3.64,1,Jun 27 2019 01: +0,1561593600
3.595,3,Jun 28 2019 01: +0,1561680000
3.923,1,Jun 30 2019 01: +0,1561852800
4.898,1,Jul 01 2019 01: +0,1561939200
2.569,2,Jul 02 2019 01: +0,1562025600
4.167,2,Jul 03 2019 01: +0,1562112000
4.195,2,Jul 04 2019 01: +0,1562198400
4.254,1,Jul 05 2019 01: +0,1562284800
4.314,1,Jul 06 2019 01: +0,1562371200
5.339,1,Jul 08 2019 01: +0,1562544000
4.924,1,Jul 09 2019 01: +0,1562630400
3.519,2,Jul 13 2019 01: +0,1562976000
2.788,1,Jul 14 2019 01: +0,1563062400
4.272,2,Jul 15 2019 01: +0,1563148800
4.699,1,Jul 16 2019 01: +0,1563235200
4.724,2,Jul 17 2019 01: +0,1563321600
4.747,2,Jul 18 2019 01: +0,1563408000
4.763,2,Jul 20 2019 01: +0,1563580800
4.82,2,Jul 21 2019 01: +0,1563667200
4.888,2,Jul 22 2019 01: +0,1563753600
4.175,1,Jul 23 2019 01: +0,1563840000
4.138,1,Jul 24 2019 01: +0,1563926400
4.836,2,Jul 27 2019 01: +0,1564185600
5.581,1,Jul 31 2019 01: +0,1564531200
7.196,1,Aug 01 2019 01: +0,1564617600
7.472,1,Aug 03 2019 01: +0,1564790400
5.643,2,Aug 07 2019 01: +0,1565136000
6.214,1,Aug 08 2019 01: +0,1565222400
4.385,2,Aug 09 2019 01: +0,1565308800
5.232,2,Aug 11 2019 01: +0,1565481600
5.803,2,Aug 12 2019 01: +0,1565568000
4.996,1,Aug 14 2019 01: +0,1565740800
4.422,1,Aug 15 2019 01: +0,1565827200
4.299,1,Aug 16 2019 01: +0,1565913600
4.272,2,Aug 17 2019 01: +0,1566000000
7.901,1,Aug 19 2019 01: +0,1566172800
4.647,2,Aug 20 2019 01: +0,1566259200
5.824,1,Aug 21 2019 01: +0,1566345600
4.421,5,Aug 23 2019 01: +0,1566518400
4.242,5,Aug 24 2019 01: +0,1566604800
4.324,4,Aug 25 2019 01: +0,1566691200
4.086,2,Aug 26 2019 01: +0,1566777600
3.914,1,Aug 27 2019 01: +0,1566864000
3.914,2,Aug 28 2019 01: +0,1566950400
3.805,1,Aug 29 2019 01: +0,1567036800
3.712,7,Aug 30 2019 01: +0,1567123200
3.428,6,Aug 31 2019 01: +0,1567209600
3.476,4,Sep 01 2019 01: +0,1567296000
2.952,4,Sep 02 2019 01: +0,1567382400
3.026,7,Sep 03 2019 01: +0,1567468800
2.514,5,Sep 04 2019 01: +0,1567555200
3.259,4,Sep 05 2019 01: +0,1567641600
2.962,8,Sep 06 2019 01: +0,1567728000
3.429,4,Sep 07 2019 01: +0,1567814400
3.184,2,Sep 08 2019 01: +0,1567900800
3.271,6,Sep 09 2019 01: +0,1567987200
3.207,6,Sep 10 2019 01: +0,1568073600
4.678,2,Sep 12 2019 01: +0,1568246400
3.354,4,Sep 13 2019 01: +0,1568332800
2.612,4,Sep 14 2019 01: +0,1568419200
2.207,4,Sep 15 2019 01: +0,1568505600
2.782,2,Sep 16 2019 01: +0,1568592000
2.357,3,Sep 17 2019 01: +0,1568678400
2.703,6,Sep 18 2019 01: +0,1568764800
2.74,3,Sep 19 2019 01: +0,1568851200
2.983,3,Sep 20 2019 01: +0,1568937600
2.724,4,Sep 21 2019 01: +0,1569024000
2.719,8,Sep 22 2019 01: +0,1569110400
2.685,6,Sep 23 2019 01: +0,1569196800
2.933,2,Sep 24 2019 01: +0,1569283200
3.99,3,Sep 25 2019 01: +0,1569369600
2.883,1,Sep 28 2019 01: +0,1569628800
1.818,1,Sep 29 2019 01: +0,1569715200
2.86,2,Sep 30 2019 01: +0,1569801600
3.016,3,Oct 01 2019 01: +0,1569888000
3.545,1,Oct 02 2019 01: +0,1569974400
3.07,2,Oct 03 2019 01: +0,1570060800
2.666,2,Oct 04 2019 01: +0,1570147200
3.605,1,Oct 05 2019 01: +0,1570233600
3.068,4,Oct 07 2019 01: +0,1570406400
2.796,1,Oct 08 2019 01: +0,1570492800
3.663,2,Oct 09 2019 01: +0,1570579200
2.872,3,Oct 11 2019 01: +0,1570752000
3.035,3,Oct 12 2019 01: +0,1570838400
2.938,2,Oct 14 2019 01: +0,1571011200
3.176,1,Oct 17 2019 01: +0,1571270400
2.935,3,Oct 18 2019 01: +0,1571356800
2.657,1,Oct 19 2019 01: +0,1571443200
2.679,2,Oct 20 2019 01: +0,1571529600
2.944,4,Oct 21 2019 01: +0,1571616000
1.308,1,Oct 22 2019 01: +0,1571702400
2.502,2,Oct 23 2019 01: +0,1571788800
2.758,1,Oct 24 2019 01: +0,1571875200
2.67,4,Oct 25 2019 01: +0,1571961600
2.862,1,Oct 26 2019 01: +0,1572048000
2.236,5,Oct 27 2019 01: +0,1572134400
2.308,2,Oct 28 2019 01: +0,1572224400
2.761,4,Oct 29 2019 01: +0,1572310800
2.858,2,Oct 30 2019 01: +0,1572397200
3.124,2,Oct 31 2019 01: +0,1572483600
2.488,1,Nov 01 2019 01: +0,1572570000
3.148,1,Nov 03 2019 01: +0,1572742800
3.157,1,Nov 04 2019 01: +0,1572829200
2.8,2,Nov 06 2019 01: +0,1573002000
2.9,2,Nov 07 2019 01: +0,1573088400
2.961,3,Nov 09 2019 01: +0,1573261200
2.324,1,Nov 11 2019 01: +0,1573434000
2.831,2,Nov 12 2019 01: +0,1573520400
3.11,3,Nov 13 2019 01: +0,1573606800
3.052,1,Nov 16 2019 01: +0,1573866000
2.464,2,Nov 19 2019 01: +0,1574125200
2.317,3,Nov 20 2019 01: +0,1574211600
2.191,2,Nov 21 2019 01: +0,1574298000
2.708,3,Nov 22 2019 01: +0,1574384400
1.956,2,Nov 24 2019 01: +0,1574557200
2.544,2,Nov 25 2019 01: +0,1574643600
2.356,1,Nov 26 2019 01: +0,1574730000
1.941,3,Nov 27 2019 01: +0,1574816400
2.035,1,Nov 28 2019 01: +0,1574902800
1.837,3,Nov 29 2019 01: +0,1574989200
2.241,2,Nov 30 2019 01: +0,1575075600
2.44,1,Dec 01 2019 01: +0,1575162000
2.705,2,Dec 02 2019 01: +0,1575248400
1.927,2,Dec 04 2019 01: +0,1575421200
2.467,2,Dec 05 2019 01: +0,1575507600
2.48,1,Dec 07 2019 01: +0,1575680400
3.02,2,Dec 08 2019 01: +0,1575766800
2.083,1,Dec 09 2019 01: +0,1575853200
2.463,2,Dec 10 2019 01: +0,1575939600
2.3,2,Dec 11 2019 01: +0,1576026000
2.547,2,Dec 12 2019 01: +0,1576112400
2.85,2,Dec 13 2019 01: +0,1576198800
3.013,3,Dec 14 2019 01: +0,1576285200
3.209,2,Dec 15 2019 01: +0,1576371600
2.217,1,Dec 20 2019 01: +0,1576803600
3.139,1,Dec 21 2019 01: +0,1576890000
3.203,2,Dec 23 2019 01: +0,1577062800
3.233,1,Dec 24 2019 01: +0,1577149200
3.264,1,Dec 25 2019 01: +0,1577235600
4.491,3,Dec 26 2019 01: +0,1577322000
2.833,2,Dec 28 2019 01: +0,1577494800
2.819,2,Dec 29 2019 01: +0,1577581200
3.033,1,Dec 30 2019 01: +0,1577667600
3.061,1,Dec 31 2019 01: +0,1577754000
2.787,3,Jan 01 2020 01: +0,1577840400
3.135,3,Jan 02 2020 01: +0,1577926800
2.531,1,Jan 03 2020 01: +0,1578013200
2.869,2,Jan 05 2020 01: +0,1578186000
3.05,4,Jan 06 2020 01: +0,1578272400
3.191,1,Jan 07 2020 01: +0,1578358800
4.955,1,Jan 08 2020 01: +0,1578445200
3.231,1,Jan 09 2020 01: +0,1578531600
3.67,1,Jan 10 2020 01: +0,1578618000
3.7,2,Jan 11 2020 01: +0,1578704400
4.851,1,Jan 12 2020 01: +0,1578790800
4.67,2,Jan 14 2020 01: +0,1578963600
3.37,4,Jan 18 2020 01: +0,1579309200
5.018,1,Jan 19 2020 01: +0,1579395600
4.722,3,Jan 20 2020 01: +0,1579482000
4.028,2,Jan 21 2020 01: +0,1579568400
3.342,1,Jan 22 2020 01: +0,1579654800
3.081,2,Jan 24 2020 01: +0,1579827600
3.713,1,Jan 25 2020 01: +0,1579914000
2.571,2,Jan 26 2020 01: +0,1580000400
3.791,1,Jan 27 2020 01: +0,1580086800
3.455,1,Jan 28 2020 01: +0,1580173200
3.32,1,Jan 30 2020 01: +0,1580346000
3.254,2,Jan 31 2020 01: +0,1580432400
3.249,3,Feb 01 2020 01: +0,1580518800
3.867,3,Feb 02 2020 01: +0,1580605200
3.52,1,Feb 03 2020 01: +0,1580691600
2.87,1,Feb 04 2020 01: +0,1580778000
2.071,1,Feb 06 2020 01: +0,1580950800
3.395,1,Feb 07 2020 01: +0,1581037200
3.432,1,Feb 08 2020 01: +0,1581123600
3.453,1,Feb 09 2020 01: +0,1581210000
3.489,1,Feb 10 2020 01: +0,1581296400
4.103,4,Feb 12 2020 01: +0,1581469200
3.739,1,Feb 14 2020 01: +0,1581642000
3.669,1,Feb 15 2020 01: +0,1581728400
3.723,1,Feb 17 2020 01: +0,1581901200
4.575,1,Feb 18 2020 01: +0,1581987600
3.383,1,Feb 21 2020 01: +0,1582246800
3.849,3,Feb 22 2020 01: +0,1582333200
3.332,1,Feb 23 2020 01: +0,1582419600
2.952,2,Feb 24 2020 01: +0,1582506000
3.031,3,Feb 25 2020 01: +0,1582592400
2.988,2,Feb 26 2020 01: +0,1582678800
2.645,2,Feb 27 2020 01: +0,1582765200
2.782,1,Feb 28 2020 01: +0,1582851600
2.618,2,Feb 29 2020 01: +0,1582938000
3.606,1,Mar 02 2020 01: +0,1583110800
3.494,1,Mar 03 2020 01: +0,1583197200
3.003,2,Mar 04 2020 01: +0,1583283600
3.287,3,Mar 05 2020 01: +0,1583370000
3.872,2,Mar 06 2020 01: +0,1583456400
2.874,2,Mar 07 2020 01: +0,1583542800
4.161,1,Mar 08 2020 01: +0,1583629200
4.173,1,Mar 09 2020 01: +0,1583715600
3.967,3,Mar 10 2020 01: +0,1583802000
3.726,1,Mar 11 2020 01: +0,1583888400
3.939,1,Mar 12 2020 01: +0,1583974800
4.547,3,Mar 16 2020 01: +0,1584320400
4.126,3,Mar 19 2020 01: +0,1584579600
4.399,1,Mar 20 2020 01: +0,1584666000
3.697,1,Mar 23 2020 01: +0,1584925200
3.698,1,Mar 28 2020 01: +0,1585357200
4.045,1,Mar 29 2020 01: +0,1585443600
4.021,3,Mar 31 2020 01: +0,1585612800
4.33,1,Apr 01 2020 01: +0,1585699200
3.747,1,Apr 04 2020 01: +0,1585958400
5.369,1,Apr 05 2020 01: +0,1586044800
3.838,1,Apr 06 2020 01: +0,1586131200
3.548,3,Apr 09 2020 01: +0,1586390400
3.306,1,Apr 10 2020 01: +0,1586476800
3.288,1,Apr 12 2020 01: +0,1586649600
4.235,3,Apr 13 2020 01: +0,1586736000
4.506,1,Apr 14 2020 01: +0,1586822400
4.504,3,Apr 16 2020 01: +0,1586995200
4.781,1,Apr 17 2020 01: +0,1587081600
4.356,5,Apr 19 2020 01: +0,1587254400
4.835,4,Apr 20 2020 01: +0,1587340800
3.184,1,Apr 22 2020 01: +0,1587513600
4.529,1,Apr 25 2020 01: +0,1587772800
4.071,1,Apr 26 2020 01: +0,1587859200
4.554,1,Apr 27 2020 01: +0,1587945600
3.664,1,Apr 28 2020 01: +0,1588032000
3.263,1,Apr 29 2020 01: +0,1588118400
2.824,1,Apr 30 2020 01: +0,1588204800
4.772,3,May 02 2020 01: +0,1588377600
3.388,4,May 03 2020 01: +0,1588464000
4.444,1,May 04 2020 01: +0,1588550400
4.406,1,May 05 2020 01: +0,1588636800
4.33,2,May 08 2020 01: +0,1588896000
4.756,1,May 09 2020 01: +0,1588982400
5.732,2,May 11 2020 01: +0,1589155200
4.037,1,May 14 2020 01: +0,1589414400
5.787,1,May 16 2020 01: +0,1589587200
4.72,3,May 17 2020 01: +0,1589673600
4.161,1,May 19 2020 01: +0,1589846400
5.507,1,May 20 2020 01: +0,1589932800
4.187,2,May 23 2020 01: +0,1590192000
4.768,1,May 27 2020 01: +0,1590537600
4.283,4,May 28 2020 01: +0,1590624000
3.894,1,May 29 2020 01: +0,1590710400
4.301,4,May 31 2020 01: +0,1590883200
4.6,1,Jun 01 2020 01: +0,1590969600
4.611,1,Jun 02 2020 01: +0,1591056000
4.322,2,Jun 04 2020 01: +0,1591228800
5.063,1,Jun 07 2020 01: +0,1591488000
3.942,2,Jun 09 2020 01: +0,1591660800
4.512,1,Jun 11 2020 01: +0,1591833600
4.481,1,Jun 12 2020 01: +0,1591920000
4.814,2,Jun 13 2020 01: +0,1592006400
4.052,1,Jun 15 2020 01: +0,1592179200
3.78,2,Jun 17 2020 01: +0,1592352000
7.365,1,Jun 18 2020 01: +0,1592438400
4.045,1,Jun 22 2020 01: +0,1592784000
3.711,1,Jun 23 2020 01: +0,1592870400
4.799,1,Jun 24 2020 01: +0,1592956800
6.63,1,Jun 26 2020 01: +0,1593129600
4.901,2,Jun 27 2020 01: +0,1593216000
3.555,1,Jun 28 2020 01: +0,1593302400
4.243,1,Jun 29 2020 01: +0,1593388800
4.146,2,Jul 03 2020 01: +0,1593734400
3.474,1,Jul 04 2020 01: +0,1593820800
4.06,2,Jul 05 2020 01: +0,1593907200
4.381,2,Jul 06 2020 01: +0,1593993600
4.051,1,Jul 08 2020 01: +0,1594166400
4.713,1,Jul 09 2020 01: +0,1594252800
3.549,1,Jul 11 2020 01: +0,1594425600
4.251,1,Jul 12 2020 01: +0,1594512000
3.375,1,Jul 15 2020 01: +0,1594771200
3.569,1,Jul 16 2020 01: +0,1594857600
4.82,1,Jul 18 2020 01: +0,1595030400
4.723,1,Jul 21 2020 01: +0,1595289600
4.08,1,Jul 22 2020 01: +0,1595376000
4.224,1,Jul 23 2020 01: +0,1595462400
4.297,3,Jul 24 2020 01: +0,1595548800
4.07,1,Jul 25 2020 01: +0,1595635200
4.049,2,Jul 26 2020 01: +0,1595721600
4.431,1,Jul 27 2020 01: +0,1595808000
4.325,2,Jul 28 2020 01: +0,1595894400
4.831,1,Jul 29 2020 01: +0,1595980800
4.825,1,Jul 30 2020 01: +0,1596067200
5.692,1,Jul 31 2020 01: +0,1596153600
3.572,3,Aug 04 2020 01: +0,1596499200
4.85,1,Aug 05 2020 01: +0,1596585600
4.556,1,Aug 06 2020 01: +0,1596672000
3.813,1,Aug 08 2020 01: +0,1596844800
3.813,1,Aug 09 2020 01: +0,1596931200
4.502,1,Aug 10 2020 01: +0,1597017600
4.603,1,Aug 12 2020 01: +0,1597190400
3.83,1,Aug 13 2020 01: +0,1597276800
3.32,1,Aug 15 2020 01: +0,1597449600
5.051,2,Aug 18 2020 01: +0,1597708800
3.4,1,Aug 19 2020 01: +0,1597795200
3.865,1,Aug 23 2020 01: +0,1598140800
3.885,2,Aug 27 2020 01: +0,1598486400
2.925,1,Aug 28 2020 01: +0,1598572800
2.642,1,Aug 29 2020 01: +0,1598659200
4.294,1,Sep 03 2020 01: +0,1599091200
4.397,2,Sep 06 2020 01: +0,1599350400
4.492,1,Sep 10 2020 01: +0,1599696000
4.467,1,Sep 12 2020 01: +0,1599868800
4.798,1,Sep 13 2020 01: +0,1599955200
3.656,1,Sep 17 2020 01: +0,1600300800
3.432,1,Sep 18 2020 01: +0,1600387200
5.308,1,Sep 19 2020 01: +0,1600473600
4.724,2,Sep 20 2020 01: +0,1600560000
3.805,1,Sep 27 2020 01: +0,1601164800
4.841,2,Oct 02 2020 01: +0,1601596800
3.71,1,Oct 07 2020 01: +0,1602028800
3.912,1,Oct 08 2020 01: +0,1602115200
3.983,2,Oct 09 2020 01: +0,1602201600
4.895,1,Oct 12 2020 01: +0,1602460800
4.223,1,Oct 21 2020 01: +0,1603238400
4.867,2,Oct 24 2020 01: +0,1603497600
3.334,1,Oct 31 2020 01: +0,1604106000
3.765,1,Nov 02 2020 01: +0,1604278800
3.536,3,Nov 03 2020 01: +0,1604365200
3.722,1,Nov 04 2020 01: +0,1604451600
3.747,1,Nov 05 2020 01: +0,1604538000
4.515,1,Nov 08 2020 01: +0,1604797200
4.427,1,Nov 09 2020 01: +0,1604883600
4.246,1,Nov 12 2020 01: +0,1605142800
4.441,1,Nov 13 2020 01: +0,1605229200
4.454,1,Nov 16 2020 01: +0,1605488400
3.78,1,Nov 18 2020 01: +0,1605661200
3.358,1,Nov 19 2020 01: +0,1605747600
4.376,2,Nov 21 2020 01: +0,1605920400
7.291,1,Nov 22 2020 01: +0,1606006800
6.874,1,Nov 23 2020 01: +0,1606093200
3.958,1,Nov 24 2020 01: +0,1606179600
4.191,2,Nov 25 2020 01: +0,1606266000
2.854,1,Dec 01 2020 01: +0,1606784400
2.725,2,Dec 04 2020 01: +0,1607043600
3.658,3,Dec 08 2020 01: +0,1607389200
2.501,2,Dec 12 2020 01: +0,1607734800
3.037,1,Dec 18 2020 01: +0,1608253200
15.418,1,Dec 23 2020 01: +0,1608685200
4.09,2,Dec 25 2020 01: +0,1608858000
4.546,3,Dec 26 2020 01: +0,1608944400
4.323,3,Dec 28 2020 01: +0,1609117200
3.387,2,Dec 29 2020 01: +0,1609203600
4.316,1,Dec 30 2020 01: +0,1609290000
4.334,1,Jan 01 2021 01: +0,1609462800
4.172,1,Jan 03 2021 01: +0,1609635600
4.062,1,Jan 06 2021 01: +0,1609894800
3.822,2,Jan 07 2021 01: +0,1609981200
3.779,2,Jan 08 2021 01: +0,1610067600
4.291,2,Jan 11 2021 01: +0,1610326800
3.11,1,Jan 13 2021 01: +0,1610499600
4.12,2,Jan 14 2021 01: +0,1610586000
4.189,1,Jan 15 2021 01: +0,1610672400
3.433,1,Jan 21 2021 01: +0,1611190800
4.227,1,Jan 22 2021 01: +0,1611277200
5.085,2,Jan 23 2021 01: +0,1611363600
5.942,1,Jan 24 2021 01: +0,1611450000
4.717,2,Jan 25 2021 01: +0,1611536400
4.464,2,Jan 26 2021 01: +0,1611622800
5.334,2,Jan 27 2021 01: +0,1611709200
5.495,1,Jan 28 2021 01: +0,1611795600
5.916,1,Jan 30 2021 01: +0,1611968400
4.672,2,Jan 31 2021 01: +0,1612054800
4.985,2,Feb 01 2021 01: +0,1612141200
3.806,2,Feb 03 2021 01: +0,1612314000
5.295,2,Feb 05 2021 01: +0,1612486800
4.401,1,Feb 06 2021 01: +0,1612573200
5.834,2,Feb 07 2021 01: +0,1612659600
3.549,1,Feb 09 2021 01: +0,1612832400
4.488,1,Feb 11 2021 01: +0,1613005200
5.227,1,Feb 12 2021 01: +0,1613091600
5.657,1,Feb 15 2021 01: +0,1613350800
5.08,1,Feb 16 2021 01: +0,1613437200
3.32,1,Feb 17 2021 01: +0,1613523600
5.011,4,Feb 18 2021 01: +0,1613610000
4.129,2,Feb 20 2021 01: +0,1613782800
4.491,1,Feb 24 2021 01: +0,1614128400
4.565,1,Feb 26 2021 01: +0,1614301200
4.326,1,Feb 27 2021 01: +0,1614387600
4.504,1,Feb 28 2021 01: +0,1614474000
4.659,1,Mar 01 2021 01: +0,1614560400
5.102,2,Mar 02 2021 01: +0,1614646800
6.662,2,Mar 03 2021 01: +0,1614733200
5.11,1,Mar 04 2021 01: +0,1614819600
3.367,1,Mar 05 2021 01: +0,1614906000
4.718,1,Mar 07 2021 01: +0,1615078800
6.338,1,Mar 08 2021 01: +0,1615165200
5.149,2,Mar 09 2021 01: +0,1615251600
4.694,2,Mar 11 2021 01: +0,1615424400
5.398,2,Mar 12 2021 01: +0,1615510800
8.253,1,Mar 14 2021 01: +0,1615683600
4.889,1,Mar 15 2021 01: +0,1615770000
4.715,1,Mar 20 2021 01: +0,1616202000
6.115,2,Mar 21 2021 01: +0,1616288400
15.241,1,Mar 23 2021 01: +0,1616461200
4.922,1,Mar 25 2021 01: +0,1616634000
6.273,2,Mar 29 2021 01: +0,1616976000
5.977,2,Mar 30 2021 01: +0,1617062400
6.948,2,Mar 31 2021 01: +0,1617148800
